        -5	1.88102e-008
  -4.96109	1.89757e-008
  -4.92218	4.18988e-008
  -4.88327	8.8991e-008
  -4.84436	1.7117e-007
  -4.80545	2.80756e-007
  -4.76654	4.27662e-007
  -4.72763	6.25542e-007
  -4.68872	9.06443e-007
  -4.64981	1.25221e-006
  -4.61089	1.68724e-006
  -4.57198	2.26046e-006
  -4.53307	3.03075e-006
  -4.49416	3.98871e-006
  -4.45525	5.1754e-006
  -4.41634	6.72561e-006
  -4.37743	8.73908e-006
  -4.33852	1.12646e-005
  -4.29961	1.43814e-005
   -4.2607	1.83917e-005
  -4.22179	2.34766e-005
  -4.18288	2.98508e-005
  -4.14397	3.77173e-005
  -4.10506	4.76412e-005
  -4.06615	5.99994e-005
  -4.02724	7.53739e-005
  -3.98833	9.4332e-005
  -3.94942	0.000117761
  -3.91051	0.000146524
   -3.8716	0.000181883
  -3.83268	0.000225283
  -3.79377	0.000277937
  -3.75486	0.000341811
  -3.71595	0.000419216
  -3.67704	0.000513299
  -3.63813	0.000625759
  -3.59922	0.000760671
  -3.56031	0.000921709
   -3.5214	0.00111459
  -3.48249	0.00134249
  -3.44358	0.00161264
  -3.40467	0.0019304
  -3.36576	0.00230438
  -3.32685	0.00274175
  -3.28794	0.00325299
  -3.24903	0.00384621
  -3.21012	0.00453229
  -3.17121	0.00532524
   -3.1323	0.00623733
  -3.09339	0.00728175
  -3.05447	0.00847126
  -3.01556	0.00982523
  -2.97665	0.0113569
  -2.93774	0.0130856
  -2.89883	0.0150276
  -2.85992	0.017199
  -2.82101	0.0196172
   -2.7821	0.0223015
  -2.74319	0.0252727
  -2.70428	0.0285377
  -2.66537	0.0321195
  -2.62646	0.0360255
  -2.58755	0.0402747
  -2.54864	0.0448727
  -2.50973	0.0498342
  -2.47082	0.0551562
  -2.43191	0.0608412
    -2.393	0.0668997
  -2.35409	0.0733199
  -2.31518	0.0801034
  -2.27626	0.0872334
  -2.23735	0.0947023
  -2.19844	0.102487
  -2.15953	0.11058
  -2.12062	0.118962
  -2.08171	0.127594
   -2.0428	0.136463
  -2.00389	0.145526
  -1.96498	0.154758
  -1.92607	0.164129
  -1.88716	0.173604
  -1.84825	0.183142
  -1.80934	0.192697
  -1.77043	0.202247
  -1.73152	0.211734
  -1.69261	0.221144
   -1.6537	0.230429
  -1.61479	0.239537
  -1.57588	0.248442
  -1.53696	0.257088
  -1.49805	0.26544
  -1.45914	0.273458
  -1.42023	0.281093
  -1.38132	0.288291
  -1.34241	0.294996
   -1.3035	0.301169
  -1.26459	0.306734
  -1.22568	0.311667
  -1.18677	0.315897
  -1.14786	0.319351
  -1.10895	0.321986
  -1.07004	0.323703
  -1.03113	0.324444
 -0.992218	0.324143
 -0.953307	0.322704
 -0.914397	0.320069
 -0.875486	0.316143
 -0.836576	0.310854
 -0.797665	0.304135
 -0.758755	0.295924
 -0.719844	0.286185
 -0.680934	0.274881
 -0.642023	0.262012
 -0.603113	0.247587
 -0.564202	0.231666
 -0.525292	0.214352
 -0.486381	0.195792
 -0.447471	0.176205
  -0.40856	0.15586
  -0.36965	0.135072
 -0.330739	0.114241
 -0.291829	0.093779
 -0.252918	0.0741701
 -0.214008	0.0559127
 -0.175097	0.0395045
 -0.136187	0.0254378
-0.0972763	0.014146
-0.0583658	0.00599304
-0.0194553	0.00125374
 0.0194553	8.53447e-005
 0.0583658	0.00252944
 0.0972763	0.00850133
  0.136187	0.0178006
  0.175097	0.030114
  0.214008	0.0450472
  0.252918	0.0621454
  0.291829	0.0809067
  0.330739	0.100842
   0.36965	0.121452
   0.40856	0.14228
  0.447471	0.162915
  0.486381	0.182981
  0.525292	0.202176
  0.564202	0.220256
  0.603113	0.237027
  0.642023	0.252369
  0.680934	0.266196
  0.719844	0.278462
  0.758755	0.289156
  0.797665	0.298296
  0.836576	0.305905
  0.875486	0.312045
  0.914397	0.316785
  0.953307	0.320182
  0.992218	0.322332
   1.03113	0.323302
   1.07004	0.323159
   1.10895	0.322006
   1.14786	0.319898
   1.18677	0.316916
   1.22568	0.313141
   1.26459	0.308612
    1.3035	0.303402
   1.34241	0.297566
   1.38132	0.291156
   1.42023	0.284231
   1.45914	0.27685
   1.49805	0.269056
   1.53696	0.26089
   1.57588	0.252412
   1.61479	0.243649
    1.6537	0.234657
   1.69261	0.225488
   1.73152	0.216159
   1.77043	0.206727
   1.80934	0.197221
   1.84825	0.18768
   1.88716	0.178147
   1.92607	0.168668
   1.96498	0.159267
   2.00389	0.149979
    2.0428	0.140848
   2.08171	0.131895
   2.12062	0.123158
   2.15953	0.114672
   2.19844	0.106449
   2.23735	0.0985173
   2.27626	0.0908951
   2.31518	0.0836046
   2.35409	0.0766519
     2.393	0.0700605
   2.43191	0.0638255
   2.47082	0.0579521
   2.50973	0.0524481
   2.54864	0.0473108
   2.58755	0.0425343
   2.62646	0.038111
   2.66537	0.0340351
   2.70428	0.0302879
   2.74319	0.026865
    2.7821	0.02375
   2.82101	0.0209251
   2.85992	0.0183716
   2.89883	0.016077
   2.93774	0.0140221
   2.97665	0.0121885
   3.01556	0.0105605
   3.05447	0.00911946
   3.09339	0.00784782
    3.1323	0.00673187
   3.17121	0.00575727
   3.21012	0.00490721
   3.24903	0.00416818
   3.28794	0.00352984
   3.32685	0.00297982
   3.36576	0.00250756
   3.40467	0.00210329
   3.44358	0.00175907
   3.48249	0.00146581
    3.5214	0.00121811
   3.56031	0.00100932
   3.59922	0.000833832
   3.63813	0.000686017
   3.67704	0.000563124
   3.71595	0.000461012
   3.75486	0.000376233
   3.79377	0.000305784
   3.83268	0.000247997
    3.8716	0.000200582
   3.91051	0.000161698
   3.94942	0.000129929
   3.98833	0.000104124
   4.02724	8.31792e-005
   4.06615	6.62209e-005
   4.10506	5.26458e-005
   4.14397	4.16826e-005
   4.18288	3.28635e-005
   4.22179	2.58211e-005
    4.2607	2.03101e-005
   4.29961	1.58706e-005
   4.33852	1.23195e-005
   4.37743	9.53139e-006
   4.41634	7.39761e-006
   4.45525	5.6825e-006
   4.49416	4.30926e-006
   4.53307	3.25763e-006
   4.57198	2.46739e-006
   4.61089	1.83737e-006
   4.64981	1.32735e-006
   4.68872	9.53505e-007
   4.72763	6.77102e-007
   4.76654	4.63409e-007
   4.80545	2.89694e-007
   4.84436	1.7499e-007
   4.88327	9.70123e-008
   4.92218	4.73116e-008
