        -5	2.47297e-008
  -4.96109	8.62725e-009
  -4.92218	2.05441e-008
  -4.88327	5.7939e-008
  -4.84436	1.25081e-007
  -4.80545	2.23532e-007
  -4.76654	3.64391e-007
  -4.72763	5.44727e-007
  -4.68872	8.07173e-007
  -4.64981	1.1437e-006
  -4.61089	1.60033e-006
  -4.57198	2.16194e-006
  -4.53307	2.87967e-006
  -4.49416	3.80472e-006
  -4.45525	4.96891e-006
  -4.41634	6.46467e-006
  -4.37743	8.31974e-006
  -4.33852	1.07212e-005
  -4.29961	1.38048e-005
   -4.2607	1.77087e-005
  -4.22179	2.25355e-005
  -4.18288	2.85432e-005
  -4.14397	3.61072e-005
  -4.10506	4.54586e-005
  -4.06615	5.71603e-005
  -4.02724	7.15582e-005
  -3.98833	8.94044e-005
  -3.94942	0.000111693
  -3.91051	0.000139236
   -3.8716	0.000172624
  -3.83268	0.00021351
  -3.79377	0.00026334
  -3.75486	0.000323882
  -3.71595	0.000397194
  -3.67704	0.000485843
  -3.63813	0.000592174
  -3.59922	0.000720491
  -3.56031	0.000874518
   -3.5214	0.00105707
  -3.48249	0.00127464
  -3.44358	0.00153218
  -3.40467	0.00183648
  -3.36576	0.00219431
  -3.32685	0.00261444
  -3.28794	0.00310484
  -3.24903	0.00367539
  -3.21012	0.00433826
  -3.17121	0.00510282
   -3.1323	0.00598533
  -3.09339	0.00699705
  -3.05447	0.00815408
  -3.01556	0.00947131
  -2.97665	0.0109655
  -2.93774	0.0126545
  -2.89883	0.0145524
  -2.85992	0.0166764
  -2.82101	0.0190486
   -2.7821	0.0216877
  -2.74319	0.0246071
  -2.70428	0.0278257
  -2.66537	0.0313581
  -2.62646	0.0352187
  -2.58755	0.03942
  -2.54864	0.0439763
  -2.50973	0.0488852
  -2.47082	0.0541666
  -2.43191	0.0598155
    -2.393	0.0658323
  -2.35409	0.0722175
  -2.31518	0.0789612
  -2.27626	0.086059
  -2.23735	0.0934908
  -2.19844	0.101252
  -2.15953	0.109325
  -2.12062	0.117683
  -2.08171	0.12629
   -2.0428	0.135134
  -2.00389	0.144179
  -1.96498	0.153398
  -1.92607	0.162753
  -1.88716	0.172218
  -1.84825	0.18174
  -1.80934	0.191301
  -1.77043	0.200847
  -1.73152	0.210349
  -1.69261	0.21977
   -1.6537	0.229061
  -1.61479	0.238188
  -1.57588	0.247105
  -1.53696	0.25577
  -1.49805	0.264149
  -1.45914	0.272172
  -1.42023	0.279808
  -1.38132	0.287029
  -1.34241	0.293759
   -1.3035	0.299964
  -1.26459	0.305578
  -1.22568	0.310557
  -1.18677	0.31483
  -1.14786	0.31834
  -1.10895	0.321036
  -1.07004	0.322846
  -1.03113	0.323667
 -0.992218	0.323447
 -0.953307	0.322102
 -0.914397	0.319561
 -0.875486	0.315736
 -0.836576	0.310564
 -0.797665	0.303964
 -0.758755	0.29587
 -0.719844	0.286231
 -0.680934	0.275035
 -0.642023	0.262267
 -0.603113	0.247945
 -0.564202	0.232121
 -0.525292	0.214906
 -0.486381	0.196436
 -0.447471	0.176926
  -0.40856	0.156639
  -0.36965	0.135898
 -0.330739	0.115077
 -0.291829	0.0946084
 -0.252918	0.0749655
 -0.214008	0.0566522
 -0.175097	0.0401642
 -0.136187	0.0259922
-0.0972763	0.0145707
-0.0583658	0.00627122
-0.0194553	0.00137247
 0.0194553	4.27748e-005
 0.0583658	0.00232761
 0.0972763	0.00814716
  0.136187	0.0173057
  0.175097	0.0294956
  0.214008	0.0443306
  0.252918	0.0613533
  0.291829	0.0800711
  0.330739	0.0999774
