        -5	5.96278e-009
  -4.96109	3.07954e-009
  -4.92218	1.78505e-008
  -4.88327	5.21172e-008
  -4.84436	1.10193e-007
  -4.80545	1.86341e-007
  -4.76654	3.04537e-007
  -4.72763	4.5949e-007
  -4.68872	6.60696e-007
  -4.64981	9.4e-007
  -4.61089	1.31769e-006
  -4.57198	1.80599e-006
  -4.53307	2.41794e-006
  -4.49416	3.2544e-006
  -4.45525	4.33009e-006
  -4.41634	5.68988e-006
  -4.37743	7.4891e-006
  -4.33852	9.77838e-006
  -4.29961	1.26586e-005
   -4.2607	1.6366e-005
  -4.22179	2.10748e-005
  -4.18288	2.69763e-005
  -4.14397	3.43672e-005
  -4.10506	4.38061e-005
  -4.06615	5.54815e-005
  -4.02724	7.00297e-005
  -3.98833	8.81603e-005
  -3.94942	0.000110655
  -3.91051	0.000138152
   -3.8716	0.000171982
  -3.83268	0.000213351
  -3.79377	0.000263712
  -3.75486	0.000325268
  -3.71595	0.000400123
  -3.67704	0.000490257
  -3.63813	0.00059907
  -3.59922	0.000729541
  -3.56031	0.000886292
   -3.5214	0.00107236
  -3.48249	0.00129332
  -3.44358	0.00155472
  -3.40467	0.00186351
  -3.36576	0.00222808
  -3.32685	0.00265457
  -3.28794	0.00315308
  -3.24903	0.00373356
  -3.21012	0.00440567
  -3.17121	0.00518401
   -3.1323	0.00607852
  -3.09339	0.00710345
  -3.05447	0.0082738
  -3.01556	0.00960739
  -2.97665	0.011119
  -2.93774	0.0128234
  -2.89883	0.0147423
  -2.85992	0.0168905
  -2.82101	0.0192851
   -2.7821	0.0219462
  -2.74319	0.0248922
  -2.70428	0.0281371
  -2.66537	0.0316985
  -2.62646	0.0355893
  -2.58755	0.0398166
  -2.54864	0.0443997
  -2.50973	0.049342
  -2.47082	0.054653
  -2.43191	0.0603338
    -2.393	0.0663817
  -2.35409	0.0728039
  -2.31518	0.0795899
  -2.27626	0.0867293
  -2.23735	0.0942023
  -2.19844	0.102002
  -2.15953	0.110112
  -2.12062	0.118499
  -2.08171	0.127151
   -2.0428	0.136038
  -2.00389	0.145125
  -1.96498	0.154379
  -1.92607	0.163773
  -1.88716	0.173266
  -1.84825	0.182835
  -1.80934	0.19244
  -1.77043	0.202027
  -1.73152	0.211577
  -1.69261	0.221028
   -1.6537	0.230355
  -1.61479	0.239516
  -1.57588	0.248457
  -1.53696	0.257142
  -1.49805	0.265532
  -1.45914	0.273581
  -1.42023	0.281225
  -1.38132	0.28844
  -1.34241	0.295161
   -1.3035	0.301347
  -1.26459	0.306926
  -1.22568	0.311858
  -1.18677	0.316083
  -1.14786	0.319532
  -1.10895	0.322127
  -1.07004	0.323796
  -1.03113	0.324485
 -0.992218	0.324104
 -0.953307	0.322573
 -0.914397	0.319823
 -0.875486	0.315776
 -0.836576	0.310341
 -0.797665	0.303454
 -0.758755	0.295058
 -0.719844	0.285113
 -0.680934	0.273599
 -0.642023	0.26049
 -0.603113	0.245821
 -0.564202	0.229667
 -0.525292	0.212114
 -0.486381	0.193345
 -0.447471	0.173571
  -0.40856	0.153075
  -0.36965	0.132182
 -0.330739	0.111295
 -0.291829	0.0908454
 -0.252918	0.0713384
 -0.214008	0.0532666
 -0.175097	0.037138
 -0.136187	0.0234372
-0.0972763	0.0125887
-0.0583658	0.00494937
-0.0194553	0.000778218
 0.0194553	0.000219268
 0.0583658	0.00329187
 0.0972763	0.00988779
  0.136187	0.0197878
  0.175097	0.0326616
  0.214008	0.0481005
  0.252918	0.0656428
  0.291829	0.0847785
  0.330739	0.105004
   0.36965	0.125823
   0.40856	0.146783
  0.447471	0.167473
  0.486381	0.187545
  0.525292	0.206675
  0.564202	0.224656
  0.603113	0.241291
  0.642023	0.256458
  0.680934	0.270085
  0.719844	0.282141
  0.758755	0.29261
  0.797665	0.301516
  0.836576	0.308883
  0.875486	0.314788
  0.914397	0.319299
  0.953307	0.322477
  0.992218	0.324407
   1.03113	0.325173
   1.07004	0.324844
