        -5	1.26029e-008
  -4.96109	2.6508e-008
  -4.92218	6.16537e-008
  -4.88327	1.20501e-007
  -4.84436	2.00925e-007
  -4.80545	3.18943e-007
  -4.76654	4.90544e-007
  -4.72763	7.01154e-007
  -4.68872	9.99355e-007
  -4.64981	1.38066e-006
  -4.61089	1.84204e-006
  -4.57198	2.43813e-006
  -4.53307	3.20933e-006
  -4.49416	4.26261e-006
  -4.45525	5.53458e-006
  -4.41634	7.23169e-006
  -4.37743	9.38356e-006
  -4.33852	1.2045e-005
  -4.29961	1.54023e-005
   -4.2607	1.96691e-005
  -4.22179	2.51235e-005
  -4.18288	3.18559e-005
  -4.14397	4.0336e-005
  -4.10506	5.09523e-005
  -4.06615	6.41414e-005
  -4.02724	8.04707e-005
  -3.98833	0.000100774
  -3.94942	0.000125554
  -3.91051	0.000156199
   -3.8716	0.000193448
  -3.83268	0.000238983
  -3.79377	0.000294733
  -3.75486	0.000362531
  -3.71595	0.00044448
  -3.67704	0.000542689
  -3.63813	0.000661175
  -3.59922	0.000803029
  -3.56031	0.000971876
   -3.5214	0.00117316
  -3.48249	0.00141164
  -3.44358	0.00169313
  -3.40467	0.00202533
  -3.36576	0.00241469
  -3.32685	0.00287032
  -3.28794	0.00340218
  -3.24903	0.00401768
  -3.21012	0.0047296
  -3.17121	0.00555001
   -3.1323	0.00649307
  -3.09339	0.00757095
  -3.05447	0.00879894
  -3.01556	0.0101921
  -2.97665	0.0117705
  -2.93774	0.0135488
  -2.89883	0.0155457
  -2.85992	0.0177738
  -2.82101	0.0202564
   -2.7821	0.0230095
  -2.74319	0.0260491
  -2.70428	0.0293885
  -2.66537	0.0330441
  -2.62646	0.037027
  -2.58755	0.0413569
  -2.54864	0.0460354
  -2.50973	0.0510702
  -2.47082	0.0564696
  -2.43191	0.0622374
    -2.393	0.0683728
  -2.35409	0.0748742
  -2.31518	0.0817258
  -2.27626	0.0889259
  -2.23735	0.096465
  -2.19844	0.104321
  -2.15953	0.112472
  -2.12062	0.120893
  -2.08171	0.129564
   -2.0428	0.138461
  -2.00389	0.14755
  -1.96498	0.156792
  -1.92607	0.166159
  -1.88716	0.175619
  -1.84825	0.185146
  -1.80934	0.194684
  -1.77043	0.204205
  -1.73152	0.213663
  -1.69261	0.223025
   -1.6537	0.232251
  -1.61479	0.241292
  -1.57588	0.250101
  -1.53696	0.258655
  -1.49805	0.266891
  -1.45914	0.27477
  -1.42023	0.282263
  -1.38132	0.2893
  -1.34241	0.295844
   -1.3035	0.301825
  -1.26459	0.307203
  -1.22568	0.311914
  -1.18677	0.315909
  -1.14786	0.319102
  -1.10895	0.321439
  -1.07004	0.322846
  -1.03113	0.323271
 -0.992218	0.322601
 -0.953307	0.320787
 -0.914397	0.317742
 -0.875486	0.313372
 -0.836576	0.307618
 -0.797665	0.300411
 -0.758755	0.291711
 -0.719844	0.281454
 -0.680934	0.269628
 -0.642023	0.256233
 -0.603113	0.241295
 -0.564202	0.224901
 -0.525292	0.207162
 -0.486381	0.188257
 -0.447471	0.168411
  -0.40856	0.147911
  -0.36965	0.127101
 -0.330739	0.106388
 -0.291829	0.0862244
 -0.252918	0.0670907
 -0.214008	0.0494903
 -0.175097	0.0339244
 -0.136187	0.0208609
-0.0972763	0.0107109
-0.0583658	0.00381336
-0.0194553	0.000400327
 0.0194553	0.000589861
 0.0583658	0.00437715
 0.0972763	0.0116324
  0.136187	0.0221122
  0.175097	0.0354757
  0.214008	0.0513012
  0.252918	0.0691144
  0.291829	0.0884192
  0.330739	0.108712
   0.36965	0.129508
   0.40856	0.15036
  0.447471	0.170872
  0.486381	0.190705
  0.525292	0.209569
  0.564202	0.22725
  0.603113	0.243567
  0.642023	0.258414
  0.680934	0.271721
  0.719844	0.283446
  0.758755	0.293612
  0.797665	0.302229
  0.836576	0.309346
  0.875486	0.315
  0.914397	0.319275
  0.953307	0.322254
  0.992218	0.323986
   1.03113	0.324583
   1.07004	0.324109
   1.10895	0.32264
   1.14786	0.320239
   1.18677	0.316991
   1.22568	0.312957
   1.26459	0.308206
    1.3035	0.302782
   1.34241	0.296757
   1.38132	0.290174
   1.42023	0.283107
   1.45914	0.275595
   1.49805	0.267673
   1.53696	0.25941
   1.57588	0.250831
   1.61479	0.241982
    1.6537	0.232913
   1.69261	0.223664
   1.73152	0.21427
   1.77043	0.204782
   1.80934	0.195223
   1.84825	0.185653
   1.88716	0.176105
   1.92607	0.166613
   1.96498	0.157205
   2.00389	0.147924
    2.0428	0.138805
   2.08171	0.129882
   2.12062	0.121173
   2.15953	0.112712
   2.19844	0.104523
   2.23735	0.0966375
   2.27626	0.0890727
   2.31518	0.081837
   2.35409	0.0749508
     2.393	0.0684258
   2.43191	0.0622697
   2.47082	0.0564842
   2.50973	0.0510669
   2.54864	0.0460131
   2.58755	0.0413273
   2.62646	0.0369939
   2.66537	0.0330043
   2.70428	0.0293427
   2.74319	0.0259999
    2.7821	0.0229599
   2.82101	0.0202101
   2.85992	0.0177263
   2.89883	0.0154961
   2.93774	0.0135004
   2.97665	0.011726
   3.01556	0.0101503
   3.05447	0.00875783
   3.09339	0.00753071
    3.1323	0.0064553
   3.17121	0.00551581
   3.21012	0.00469853
   3.24903	0.00398751
   3.28794	0.00337401
   3.32685	0.00284596
   3.36576	0.0023924
   3.40467	0.00200564
   3.44358	0.0016761
   3.48249	0.00139622
    3.5214	0.00115979
   3.56031	0.000960171
   3.59922	0.000792406
   3.63813	0.000652442
   3.67704	0.000535196
   3.71595	0.000437429
   3.75486	0.000356436
   3.79377	0.000289849
   3.83268	0.000235134
    3.8716	0.000189926
   3.91051	0.000153234
   3.94942	0.000122968
   3.98833	9.84583e-005
   4.02724	7.85282e-005
   4.06615	6.2461e-005
   4.10506	4.95177e-005
   4.14397	3.9175e-005
   4.18288	3.08025e-005
   4.22179	2.41531e-005
    4.2607	1.8912e-005
   4.29961	1.47587e-005
   4.33852	1.14219e-005
   4.37743	8.76744e-006
   4.41634	6.74936e-006
   4.45525	5.09255e-006
   4.49416	3.84791e-006
   4.53307	2.89847e-006
   4.57198	2.17347e-006
   4.61089	1.58802e-006
