        -5	2.18348e-008
  -4.96109	1.44549e-008
  -4.92218	3.20065e-008
  -4.88327	7.47697e-008
  -4.84436	1.45379e-007
  -4.80545	2.64571e-007
  -4.76654	4.30574e-007
  -4.72763	6.32601e-007
  -4.68872	9.04521e-007
  -4.64981	1.25693e-006
  -4.61089	1.71856e-006
  -4.57198	2.31597e-006
  -4.53307	3.08129e-006
  -4.49416	4.06555e-006
  -4.45525	5.31573e-006
  -4.41634	6.91779e-006
  -4.37743	9.09255e-006
  -4.33852	1.17099e-005
  -4.29961	1.50367e-005
   -4.2607	1.92304e-005
  -4.22179	2.45502e-005
  -4.18288	3.11861e-005
  -4.14397	3.95521e-005
  -4.10506	4.98994e-005
  -4.06615	6.28839e-005
  -4.02724	7.87042e-005
  -3.98833	9.86473e-005
  -3.94942	0.000123182
  -3.91051	0.000152963
   -3.8716	0.000189622
  -3.83268	0.000234437
  -3.79377	0.000288965
  -3.75486	0.000355154
  -3.71595	0.000435186
  -3.67704	0.000531813
  -3.63813	0.000647764
  -3.59922	0.000786348
  -3.56031	0.000952476
   -3.5214	0.00114953
  -3.48249	0.00138355
  -3.44358	0.00166103
  -3.40467	0.00198784
  -3.36576	0.00237197
  -3.32685	0.00282105
  -3.28794	0.00334555
  -3.24903	0.00395447
  -3.21012	0.00465995
  -3.17121	0.00547227
   -3.1323	0.00640515
  -3.09339	0.00747436
  -3.05447	0.00869582
  -3.01556	0.0100825
  -2.97665	0.0116528
  -2.93774	0.0134213
  -2.89883	0.0154076
  -2.85992	0.0176279
  -2.82101	0.0201006
   -2.7821	0.022845
  -2.74319	0.0258703
  -2.70428	0.0291998
  -2.66537	0.0328511
  -2.62646	0.0368293
  -2.58755	0.0411507
  -2.54864	0.0458244
  -2.50973	0.0508585
  -2.47082	0.056258
  -2.43191	0.062023
    -2.393	0.0681579
  -2.35409	0.0746552
  -2.31518	0.0815138
  -2.27626	0.0887132
  -2.23735	0.0962414
  -2.19844	0.104082
  -2.15953	0.112222
  -2.12062	0.120634
  -2.08171	0.1293
   -2.0428	0.138183
  -2.00389	0.147264
  -1.96498	0.156493
  -1.92607	0.165862
  -1.88716	0.175321
  -1.84825	0.184826
  -1.80934	0.194358
  -1.77043	0.203873
  -1.73152	0.213326
  -1.69261	0.222683
   -1.6537	0.231899
  -1.61479	0.240941
  -1.57588	0.24976
  -1.53696	0.258321
  -1.49805	0.266559
  -1.45914	0.274462
  -1.42023	0.281983
  -1.38132	0.289051
  -1.34241	0.295631
   -1.3035	0.30166
  -1.26459	0.307096
  -1.22568	0.31187
  -1.18677	0.31593
  -1.14786	0.319209
  -1.10895	0.321648
  -1.07004	0.32317
  -1.03113	0.323695
 -0.992218	0.323142
 -0.953307	0.321453
 -0.914397	0.318539
 -0.875486	0.314335
 -0.836576	0.308753
 -0.797665	0.301737
 -0.758755	0.293215
 -0.719844	0.283145
 -0.680934	0.271506
 -0.642023	0.258294
 -0.603113	0.24354
 -0.564202	0.227321
 -0.525292	0.209736
 -0.486381	0.190952
 -0.447471	0.171188
  -0.40856	0.15073
  -0.36965	0.129915
 -0.330739	0.109146
 -0.291829	0.0888644
 -0.252918	0.069548
 -0.214008	0.0517087
 -0.175097	0.0358369
 -0.136187	0.0224103
-0.0972763	0.0118532
-0.0583658	0.00451022
-0.0194553	0.000627835
 0.0194553	0.000338967
 0.0583658	0.00365369
