        -5	2.94151e-008
  -4.96109	6.9871e-009
  -4.92218	3.44897e-009
  -4.88327	1.78513e-008
  -4.84436	4.96938e-008
  -4.80545	1.03127e-007
  -4.76654	1.83834e-007
  -4.72763	3.00885e-007
  -4.68872	4.5964e-007
  -4.64981	6.82531e-007
  -4.61089	9.82465e-007
  -4.57198	1.38697e-006
  -4.53307	1.88057e-006
  -4.49416	2.51778e-006
  -4.45525	3.39045e-006
  -4.41634	4.51638e-006
  -4.37743	5.95684e-006
  -4.33852	7.80077e-006
  -4.29961	1.01662e-005
   -4.2607	1.31941e-005
  -4.22179	1.70506e-005
  -4.18288	2.19635e-005
  -4.14397	2.82455e-005
  -4.10506	3.60629e-005
  -4.06615	4.58336e-005
  -4.02724	5.79457e-005
  -3.98833	7.29144e-005
  -3.94942	9.17152e-005
  -3.91051	0.000114899
   -3.8716	0.000143483
  -3.83268	0.000178485
  -3.79377	0.000221367
  -3.75486	0.000273694
  -3.71595	0.000337438
  -3.67704	0.000414833
  -3.63813	0.000508078
  -3.59922	0.000620039
  -3.56031	0.000755616
   -3.5214	0.000916761
  -3.48249	0.00110888
  -3.44358	0.00133758
  -3.40467	0.00160862
  -3.36576	0.00192875
  -3.32685	0.00230516
  -3.28794	0.00274653
  -3.24903	0.00326162
  -3.21012	0.00386058
  -3.17121	0.00455369
   -3.1323	0.00535659
  -3.09339	0.00627807
  -3.05447	0.00733736
  -3.01556	0.0085465
  -2.97665	0.00992087
  -2.93774	0.011477
  -2.89883	0.0132332
  -2.85992	0.0152066
  -2.82101	0.0174152
   -2.7821	0.0198768
  -2.74319	0.0226097
  -2.70428	0.0256341
  -2.66537	0.0289617
  -2.62646	0.0326104
  -2.58755	0.0365899
  -2.54864	0.0409133
  -2.50973	0.0455969
  -2.47082	0.0506447
  -2.43191	0.0560639
    -2.393	0.061854
  -2.35409	0.0680187
  -2.31518	0.0745509
  -2.27626	0.0814478
  -2.23735	0.0886897
  -2.19844	0.0962716
  -2.15953	0.104177
  -2.12062	0.112384
  -2.08171	0.120884
   -2.0428	0.129632
  -2.00389	0.138612
  -1.96498	0.147782
  -1.92607	0.157125
  -1.88716	0.166593
  -1.84825	0.176164
  -1.80934	0.185789
  -1.77043	0.195449
  -1.73152	0.205094
