        -5	2.37226e-008
  -4.96109	1.05842e-009
  -4.92218	5.94671e-009
  -4.88327	4.19059e-008
  -4.84436	1.05628e-007
  -4.80545	2.09997e-007
  -4.76654	3.4592e-007
  -4.72763	5.34413e-007
  -4.68872	7.81028e-007
  -4.64981	1.11935e-006
  -4.61089	1.53195e-006
  -4.57198	2.09576e-006
  -4.53307	2.78344e-006
  -4.49416	3.74039e-006
  -4.45525	4.944e-006
  -4.41634	6.46336e-006
  -4.37743	8.36804e-006
  -4.33852	1.0707e-005
  -4.29961	1.37366e-005
   -4.2607	1.75623e-005
  -4.22179	2.23568e-005
  -4.18288	2.8391e-005
  -4.14397	3.59034e-005
  -4.10506	4.53343e-005
  -4.06615	5.70696e-005
  -4.02724	7.15879e-005
  -3.98833	8.95437e-005
  -3.94942	0.000111419
  -3.91051	0.000138531
   -3.8716	0.000171694
  -3.83268	0.000212351
  -3.79377	0.000261828
  -3.75486	0.000322006
  -3.71595	0.000394705
  -3.67704	0.000482125
  -3.63813	0.000587923
  -3.59922	0.000714759
  -3.56031	0.000866607
   -3.5214	0.00104765
  -3.48249	0.00126304
  -3.44358	0.00151779
  -3.40467	0.00181839
  -3.36576	0.00217272
  -3.32685	0.00258749
  -3.28794	0.00307129
  -3.24903	0.0036353
  -3.21012	0.0042893
  -3.17121	0.00504626
   -3.1323	0.00591743
  -3.09339	0.00691557
  -3.05447	0.00805774
  -3.01556	0.00935842
  -2.97665	0.0108312
  -2.93774	0.0124954
  -2.89883	0.014369
  -2.85992	0.016467
  -2.82101	0.0188069
   -2.7821	0.0214123
  -2.74319	0.0242944
  -2.70428	0.0274706
  -2.66537	0.0309552
  -2.62646	0.0347603
  -2.58755	0.0389075
  -2.54864	0.043401
  -2.50973	0.0482583
  -2.47082	0.0534755
  -2.43191	0.0590593
    -2.393	0.0650179
  -2.35409	0.071345
  -2.31518	0.0780282
  -2.27626	0.0850708
  -2.23735	0.0924619
  -2.19844	0.100174
  -2.15953	0.1082
  -2.12062	0.116507
  -2.08171	0.125085
   -2.0428	0.133899
  -2.00389	0.142932
  -1.96498	0.152146
  -1.92607	0.161502
  -1.88716	0.170969
  -1.84825	0.180505
  -1.80934	0.190086
  -1.77043	0.199667
  -1.73152	0.209199
  -1.69261	0.218656
   -1.6537	0.227994
  -1.61479	0.237174
  -1.57588	0.246156
  -1.53696	0.254885
  -1.49805	0.263329
  -1.45914	0.271435
  -1.42023	0.279166
  -1.38132	0.286465
  -1.34241	0.293302
   -1.3035	0.299611
  -1.26459	0.305331
  -1.22568	0.31042
  -1.18677	0.314814
  -1.14786	0.318449
  -1.10895	0.321259
  -1.07004	0.323193
  -1.03113	0.324156
 -0.992218	0.324079
 -0.953307	0.322894
 -0.914397	0.320517
 -0.875486	0.316868
 -0.836576	0.311876
 -0.797665	0.305469
 -0.758755	0.297585
 -0.719844	0.288174
 -0.680934	0.277187
 -0.642023	0.264631
 -0.603113	0.250526
 -0.564202	0.234902
 -0.525292	0.217863
 -0.486381	0.199563
 -0.447471	0.180182
  -0.40856	0.15998
  -0.36965	0.139267
 -0.330739	0.118418
 -0.291829	0.0978577
 -0.252918	0.0780499
 -0.214008	0.0594855
 -0.175097	0.0426742
 -0.136187	0.0281004
-0.0972763	0.0162093
-0.0583658	0.00738563
-0.0194553	0.0019222
 0.0194553	5.42147e-006
 0.0583658	0.00170091
 0.0972763	0.00694902
  0.136187	0.0155705
  0.175097	0.0272803
  0.214008	0.0416966
  0.252918	0.0583762
  0.291829	0.0768347
  0.330739	0.0965696
   0.36965	0.117084
   0.40856	0.137911
  0.447471	0.158618
  0.486381	0.178846
  0.525292	0.198268
  0.564202	0.216615
  0.603113	0.233708
  0.642023	0.249404
  0.680934	0.263586
  0.719844	0.276213
  0.758755	0.287265
  0.797665	0.296754
  0.836576	0.304713
  0.875486	0.311187
  0.914397	0.316243
  0.953307	0.319953
  0.992218	0.32239
   1.03113	0.32362
   1.07004	0.323744
   1.10895	0.322828
   1.14786	0.320945
   1.18677	0.318168
   1.22568	0.314572
   1.26459	0.31021
    1.3035	0.305145
   1.34241	0.299456
   1.38132	0.293182
   1.42023	0.286387
   1.45914	0.279112
   1.49805	0.271415
   1.53696	0.26333
   1.57588	0.254915
   1.61479	0.246215
    1.6537	0.237271
   1.69261	0.228132
   1.73152	0.218823
   1.77043	0.209396
   1.80934	0.199895
   1.84825	0.190349
   1.88716	0.180802
   1.92607	0.171286
   1.96498	0.161841
   2.00389	0.152514
    2.0428	0.143328
   2.08171	0.134328
   2.12062	0.125527
   2.15953	0.116965
   2.19844	0.108656
   2.23735	0.100637
   2.27626	0.0929311
   2.31518	0.0855434
   2.35409	0.078494
     2.393	0.0718026
   2.43191	0.0654699
   2.47082	0.0594969
   2.50973	0.0538975
   2.54864	0.0486626
   2.58755	0.0437973
   2.62646	0.0392858
   2.66537	0.0351198
   2.70428	0.0312899
   2.74319	0.027781
    2.7821	0.0245874
   2.82101	0.0216873
   2.85992	0.0190637
   2.89883	0.0167026
   2.93774	0.0145867
   2.97665	0.0126945
   3.01556	0.0110112
   3.05447	0.00952157
   3.09339	0.00820562
    3.1323	0.00704796
   3.17121	0.00603504
   3.21012	0.00515112
   3.24903	0.00438385
   3.28794	0.00371886
   3.32685	0.00314426
   3.36576	0.00265096
   3.40467	0.0022283
   3.44358	0.0018669
   3.48249	0.00155954
    3.5214	0.00129892
   3.56031	0.00107869
   3.59922	0.000893007
   3.63813	0.000737837
   3.67704	0.00060775
   3.71595	0.000498968
   3.75486	0.000408584
   3.79377	0.000333473
   3.83268	0.000271595
    3.8716	0.000220488
   3.91051	0.000178867
   3.94942	0.000144487
   3.98833	0.000116408
   4.02724	9.34706e-005
   4.06615	7.48393e-005
   4.10506	5.97782e-005
   4.14397	4.75956e-005
   4.18288	3.78023e-005
   4.22179	2.99193e-005
    4.2607	2.35999e-005
   4.29961	1.8674e-005
   4.33852	1.46813e-005
   4.37743	1.14875e-005
   4.41634	8.92018e-006
   4.45525	6.84865e-006
   4.49416	5.29569e-006
   4.53307	4.03542e-006
   4.57198	3.08107e-006
   4.61089	2.30823e-006
   4.64981	1.7236e-006
   4.68872	1.26731e-006
   4.72763	9.23285e-007
   4.76654	6.42005e-007
   4.80545	4.35507e-007
   4.84436	2.65415e-007
   4.88327	1.56291e-007
   4.92218	7.19607e-008
