        -5	3.31182e-008
  -4.96109	6.12628e-009
  -4.92218	7.00473e-009
  -4.88327	3.39928e-008
  -4.84436	9.08816e-008
  -4.80545	1.88549e-007
  -4.76654	3.36974e-007
  -4.72763	5.41374e-007
  -4.68872	8.13182e-007
  -4.64981	1.14414e-006
  -4.61089	1.59451e-006
  -4.57198	2.18809e-006
  -4.53307	2.90392e-006
  -4.49416	3.83195e-006
  -4.45525	5.06649e-006
  -4.41634	6.60191e-006
  -4.37743	8.59745e-006
  -4.33852	1.10676e-005
  -4.29961	1.41906e-005
   -4.2607	1.81087e-005
  -4.22179	2.30038e-005
  -4.18288	2.92814e-005
  -4.14397	3.71044e-005
  -4.10506	4.66873e-005
  -4.06615	5.88019e-005
  -4.02724	7.37605e-005
  -3.98833	9.21392e-005
  -3.94942	0.000114608
  -3.91051	0.000142128
   -3.8716	0.000175897
  -3.83268	0.000217381
  -3.79377	0.000267931
  -3.75486	0.0003289
  -3.71595	0.000403097
  -3.67704	0.000492757
  -3.63813	0.000600058
  -3.59922	0.000729155
  -3.56031	0.000883742
   -3.5214	0.00106739
  -3.48249	0.00128512
  -3.44358	0.00154221
  -3.40467	0.00184616
  -3.36576	0.00220325
  -3.32685	0.00262251
  -3.28794	0.00311056
  -3.24903	0.00367944
  -3.21012	0.00433948
  -3.17121	0.00510104
   -3.1323	0.00597705
  -3.09339	0.00698042
  -3.05447	0.00812703
  -3.01556	0.00943345
  -2.97665	0.0109155
  -2.93774	0.012588
  -2.89883	0.0144692
  -2.85992	0.0165752
  -2.82101	0.018927
   -2.7821	0.0215405
  -2.74319	0.0244328
  -2.70428	0.0276218
  -2.66537	0.0311203
  -2.62646	0.0349497
  -2.58755	0.0391136
  -2.54864	0.0436302
  -2.50973	0.0485024
  -2.47082	0.0537427
  -2.43191	0.0593512
    -2.393	0.0653232
  -2.35409	0.0716654
  -2.31518	0.0783726
  -2.27626	0.08543
  -2.23735	0.0928329
  -2.19844	0.100556
  -2.15953	0.108592
  -2.12062	0.11691
  -2.08171	0.125491
   -2.0428	0.134318
  -2.00389	0.143347
  -1.96498	0.152552
  -1.92607	0.161905
  -1.88716	0.17137
  -1.84825	0.180897
  -1.80934	0.190471
  -1.77043	0.200037
  -1.73152	0.209563
  -1.69261	0.219005
   -1.6537	0.228325
  -1.61479	0.237491
  -1.57588	0.246434
  -1.53696	0.255135
  -1.49805	0.263553
  -1.45914	0.271628
  -1.42023	0.279318
  -1.38132	0.286592
  -1.34241	0.293393
   -1.3035	0.299674
  -1.26459	0.305367
  -1.22568	0.310418
  -1.18677	0.314765
  -1.14786	0.318371
  -1.10895	0.321135
  -1.07004	0.323004
  -1.03113	0.323918
 -0.992218	0.323787
 -0.953307	0.322528
 -0.914397	0.320087
 -0.875486	0.316368
 -0.836576	0.311316
 -0.797665	0.304826
 -0.758755	0.296869
 -0.719844	0.28737
 -0.680934	0.276317
 -0.642023	0.26368
 -0.603113	0.249494
 -0.564202	0.233798
 -0.525292	0.2167
 -0.486381	0.198345
 -0.447471	0.178919
  -0.40856	0.158684
  -0.36965	0.137952
 -0.330739	0.117113
 -0.291829	0.0965827
 -0.252918	0.0768303
 -0.214008	0.0583607
 -0.175097	0.0416726
 -0.136187	0.0272485
-0.0972763	0.0155411
-0.0583658	0.00692606
-0.0194553	0.00168836
 0.0194553	5.99855e-006
 0.0583658	0.00193698
 0.0972763	0.00741702
  0.136187	0.0162568
  0.175097	0.0281628
  0.214008	0.0427556
