        -5	2.40673e-008
  -4.96109	1.93144e-009
  -4.92218	8.26103e-009
  -4.88327	4.43003e-008
  -4.84436	1.07439e-007
  -4.80545	2.01408e-007
  -4.76654	3.48977e-007
  -4.72763	5.52443e-007
  -4.68872	8.10026e-007
  -4.64981	1.12846e-006
  -4.61089	1.54972e-006
  -4.57198	2.06936e-006
  -4.53307	2.73506e-006
  -4.49416	3.60346e-006
  -4.45525	4.68084e-006
  -4.41634	6.09011e-006
  -4.37743	7.82108e-006
  -4.33852	1.00558e-005
  -4.29961	1.29318e-005
   -4.2607	1.64252e-005
  -4.22179	2.08125e-005
  -4.18288	2.62786e-005
  -4.14397	3.32066e-005
  -4.10506	4.17717e-005
  -4.06615	5.23141e-005
  -4.02724	6.53667e-005
  -3.98833	8.17027e-005
  -3.94942	0.000101788
  -3.91051	0.000126507
   -3.8716	0.000156605
  -3.83268	0.000193806
  -3.79377	0.000239406
  -3.75486	0.000294769
  -3.71595	0.000361877
  -3.67704	0.000443326
  -3.63813	0.000541575
  -3.59922	0.000660269
  -3.56031	0.000801727
   -3.5214	0.000970845
  -3.48249	0.00117277
  -3.44358	0.00141184
  -3.40467	0.00169579
  -3.36576	0.002031
  -3.32685	0.002425
  -3.28794	0.00288531
  -3.24903	0.00342378
  -3.21012	0.00404904
  -3.17121	0.00477337
   -3.1323	0.00560919
  -3.09339	0.00656965
  -3.05447	0.00766882
  -3.01556	0.0089223
  -2.97665	0.0103471
  -2.93774	0.0119573
  -2.89883	0.0137729
  -2.85992	0.0158094
  -2.82101	0.0180864
   -2.7821	0.0206181
  -2.74319	0.0234272
  -2.70428	0.0265266
  -2.66537	0.0299319
  -2.62646	0.0336643
  -2.58755	0.037734
  -2.54864	0.0421515
  -2.50973	0.0469213
  -2.47082	0.0520608
  -2.43191	0.0575635
    -2.393	0.0634385
  -2.35409	0.0696861
  -2.31518	0.0762964
  -2.27626	0.0832681
  -2.23735	0.0905832
  -2.19844	0.0982332
  -2.15953	0.106208
  -2.12062	0.114469
  -2.08171	0.123003
   -2.0428	0.131784
  -2.00389	0.140784
  -1.96498	0.149978
  -1.92607	0.159314
  -1.88716	0.168773
  -1.84825	0.178325
  -1.80934	0.187922
  -1.77043	0.197534
  -1.73152	0.207117
  -1.69261	0.216632
   -1.6537	0.226057
  -1.61479	0.235325
  -1.57588	0.244412
  -1.53696	0.253271
  -1.49805	0.261847
  -1.45914	0.27011
  -1.42023	0.278018
  -1.38132	0.285525
  -1.34241	0.29257
   -1.3035	0.299121
  -1.26459	0.305114
  -1.22568	0.310506
  -1.18677	0.315231
  -1.14786	0.319227
  -1.10895	0.322428
  -1.07004	0.324773
  -1.03113	0.326185
 -0.992218	0.3266
 -0.953307	0.325942
 -0.914397	0.324119
 -0.875486	0.321059
 -0.836576	0.316677
 -0.797665	0.310915
 -0.758755	0.303686
 -0.719844	0.294954
 -0.680934	0.284654
 -0.642023	0.272786
 -0.603113	0.259326
 -0.564202	0.244324
 -0.525292	0.227853
 -0.486381	0.210015
 -0.447471	0.190983
  -0.40856	0.170994
  -0.36965	0.150336
 -0.330739	0.12935
 -0.291829	0.108438
 -0.252918	0.0880583
 -0.214008	0.0686914
 -0.175097	0.0508512
 -0.136187	0.0350281
-0.0972763	0.0217031
-0.0583658	0.0112944
-0.0194553	0.00414006
 0.0194553	0.000481603
 0.0583658	0.000441512
 0.0972763	0.00401904
  0.136187	0.0110857
  0.175097	0.0214033
  0.214008	0.0346277
  0.252918	0.0503397
