        -5	3.36726e-009
  -4.96109	2.71648e-008
  -4.92218	7.80767e-008
  -4.88327	1.65191e-007
  -4.84436	2.83524e-007
  -4.80545	4.50716e-007
  -4.76654	6.58826e-007
  -4.72763	9.35023e-007
  -4.68872	1.27169e-006
  -4.64981	1.71017e-006
  -4.61089	2.2523e-006
  -4.57198	2.96262e-006
  -4.53307	3.86413e-006
  -4.49416	5.04865e-006
  -4.45525	6.55987e-006
  -4.41634	8.50334e-006
  -4.37743	1.0935e-005
  -4.33852	1.39775e-005
  -4.29961	1.77481e-005
   -4.2607	2.24668e-005
  -4.22179	2.84048e-005
  -4.18288	3.58949e-005
  -4.14397	4.52827e-005
  -4.10506	5.68805e-005
  -4.06615	7.11285e-005
  -4.02724	8.8599e-005
  -3.98833	0.000110236
  -3.94942	0.000136958
  -3.91051	0.000169792
   -3.8716	0.000209596
  -3.83268	0.000257957
  -3.79377	0.00031681
  -3.75486	0.000388553
  -3.71595	0.000474953
  -3.67704	0.000578627
  -3.63813	0.000703096
  -3.59922	0.00085281
  -3.56031	0.00103111
   -3.5214	0.00124252
  -3.48249	0.00149345
  -3.44358	0.00179072
  -3.40467	0.00213973
  -3.36576	0.00254882
  -3.32685	0.00302844
  -3.28794	0.00358659
  -3.24903	0.0042333
  -3.21012	0.00498269
  -3.17121	0.005846
   -3.1323	0.00683478
  -3.09339	0.00796802
  -3.05447	0.00925724
  -3.01556	0.010719
  -2.97665	0.0123729
  -2.93774	0.0142328
  -2.89883	0.0163169
  -2.85992	0.0186473
  -2.82101	0.0212324
   -2.7821	0.0241017
  -2.74319	0.0272596
  -2.70428	0.0307317
  -2.66537	0.0345267
  -2.62646	0.0386594
  -2.58755	0.0431426
  -2.54864	0.0479814
  -2.50973	0.0531879
  -2.47082	0.0587598
  -2.43191	0.0647058
    -2.393	0.0710148
  -2.35409	0.0776929
  -2.31518	0.0847195
  -2.27626	0.0920948
  -2.23735	0.0997962
  -2.19844	0.107806
  -2.15953	0.116113
  -2.12062	0.124675
  -2.08171	0.133487
   -2.0428	0.142503
  -2.00389	0.151697
  -1.96498	0.161043
  -1.92607	0.170495
  -1.88716	0.180019
  -1.84825	0.189591
  -1.80934	0.199149
  -1.77043	0.208669
  -1.73152	0.218113
  -1.69261	0.227429
   -1.6537	0.236574
  -1.61479	0.245523
  -1.57588	0.254217
  -1.53696	0.262607
  -1.49805	0.270661
  -1.45914	0.278335
  -1.42023	0.285564
  -1.38132	0.292298
  -1.34241	0.298501
   -1.3035	0.304115
  -1.26459	0.309068
  -1.22568	0.313299
  -1.18677	0.316755
  -1.14786	0.319374
  -1.10895	0.321077
  -1.07004	0.321778
  -1.03113	0.321407
 -0.992218	0.319892
 -0.953307	0.317162
 -0.914397	0.31313
 -0.875486	0.307717
 -0.836576	0.300849
 -0.797665	0.292471
 -0.758755	0.282542
 -0.719844	0.271041
 -0.680934	0.257964
 -0.642023	0.243338
 -0.603113	0.227226
 -0.564202	0.209739
 -0.525292	0.191038
 -0.486381	0.171345
 -0.447471	0.150941
  -0.40856	0.130166
  -0.36965	0.109416
 -0.330739	0.0891374
 -0.291829	0.0698125
 -0.252918	0.0519444
 -0.214008	0.036035
 -0.175097	0.0225623
 -0.136187	0.0119531
-0.0972763	0.00455932
-0.0583658	0.000634532
-0.0194553	0.000318103
 0.0194553	0.00362533
 0.0583658	0.0104462
 0.0972763	0.0205533
  0.136187	0.0336159
  0.175097	0.0492225
  0.214008	0.0669034
  0.252918	0.0861601
  0.291829	0.106486
  0.330739	0.127394
   0.36965	0.148428
   0.40856	0.169182
  0.447471	0.189299
  0.486381	0.208488
  0.525292	0.226509
  0.564202	0.243188
  0.603113	0.258399
  0.642023	0.272071
  0.680934	0.284168
  0.719844	0.294691
  0.758755	0.303656
  0.797665	0.311102
  0.836576	0.317074
  0.875486	0.321643
  0.914397	0.324886
  0.953307	0.326891
  0.992218	0.327731
   1.03113	0.327476
   1.07004	0.326193
   1.10895	0.323965
   1.14786	0.320874
   1.18677	0.316987
   1.22568	0.312352
   1.26459	0.307029
    1.3035	0.30109
   1.34241	0.294596
   1.38132	0.287584
   1.42023	0.280098
   1.45914	0.272205
   1.49805	0.263951
   1.53696	0.255367
   1.57588	0.246497
   1.61479	0.237405
    1.6537	0.228116
   1.69261	0.218666
   1.73152	0.209112
   1.77043	0.199492
   1.80934	0.189826
   1.84825	0.18018
   1.88716	0.170577
   1.92607	0.16105
   1.96498	0.151648
   2.00389	0.142398
    2.0428	0.133326
   2.08171	0.124483
   2.12062	0.115872
   2.15953	0.10754
   2.19844	0.0995016
   2.23735	0.0917738
   2.27626	0.0843871
   2.31518	0.0773391
   2.35409	0.0706582
     2.393	0.0643377
   2.43191	0.0583938
   2.47082	0.0528201
   2.50973	0.0476204
   2.54864	0.0427872
   2.58755	0.0383147
   2.62646	0.0341948
   2.66537	0.0304115
   2.70428	0.0269594
   2.74319	0.0238126
    2.7821	0.0209675
   2.82101	0.0183954
   2.85992	0.0160871
   2.89883	0.014021
   2.93774	0.0121782
   2.97665	0.0105439
   3.01556	0.0090989
   3.05447	0.00782464
   3.09339	0.00670923
    3.1323	0.00573306
   3.17121	0.00488291
   3.21012	0.00414691
   3.24903	0.00351033
   3.28794	0.0029615
   3.32685	0.00249183
   3.36576	0.00209028
   3.40467	0.00174735
   3.44358	0.00145674
   3.48249	0.00121136
    3.5214	0.00100404
   3.56031	0.000829404
   3.59922	0.000683645
   3.63813	0.000562103
   3.67704	0.000460691
   3.71595	0.000376227
   3.75486	0.00030665
   3.79377	0.000249431
   3.83268	0.000202366
    3.8716	0.0001635
   3.91051	0.00013173
   3.94942	0.000105914
   3.98833	8.50796e-005
   4.02724	6.81355e-005
   4.06615	5.43591e-005
   4.10506	4.31537e-005
   4.14397	3.41598e-005
   4.18288	2.69873e-005
   4.22179	2.13029e-005
    4.2607	1.67754e-005
   4.29961	1.31495e-005
   4.33852	1.02405e-005
   4.37743	7.90718e-006
   4.41634	6.06318e-006
   4.45525	4.60992e-006
   4.49416	3.49112e-006
   4.53307	2.62077e-006
   4.57198	1.96096e-006
   4.61089	1.44481e-006
   4.64981	1.05495e-006
   4.68872	7.45972e-007
   4.72763	5.14867e-007
   4.76654	3.32426e-007
   4.80545	2.01298e-007
   4.84436	1.03592e-007
   4.88327	4.21815e-008
   4.92218	8.47469e-009
