        -5	3.35405e-008
  -4.96109	8.15419e-009
  -4.92218	4.81889e-009
  -4.88327	2.20096e-008
  -4.84436	6.35037e-008
  -4.80545	1.28531e-007
  -4.76654	2.28663e-007
  -4.72763	3.59932e-007
  -4.68872	5.49556e-007
  -4.64981	7.79915e-007
  -4.61089	1.10185e-006
  -4.57198	1.51536e-006
  -4.53307	1.99856e-006
  -4.49416	2.70145e-006
  -4.45525	3.61159e-006
  -4.41634	4.78437e-006
  -4.37743	6.23776e-006
  -4.33852	8.1072e-006
  -4.29961	1.04537e-005
   -4.2607	1.34491e-005
  -4.22179	1.71975e-005
  -4.18288	2.19629e-005
  -4.14397	2.79864e-005
  -4.10506	3.56383e-005
  -4.06615	4.50557e-005
  -4.02724	5.66379e-005
  -3.98833	7.1276e-005
  -3.94942	8.92792e-005
  -3.91051	0.0001116
   -3.8716	0.00013916
  -3.83268	0.000173049
  -3.79377	0.000214615
  -3.75486	0.000265424
  -3.71595	0.000327282
  -3.67704	0.000402383
  -3.63813	0.000493185
  -3.59922	0.000602655
  -3.56031	0.000734152
   -3.5214	0.00089159
  -3.48249	0.00107952
  -3.44358	0.00130299
  -3.40467	0.00156808
  -3.36576	0.00188104
  -3.32685	0.00224997
  -3.28794	0.00268207
  -3.24903	0.00318837
  -3.21012	0.00377604
  -3.17121	0.00445973
   -3.1323	0.00524889
  -3.09339	0.00615461
  -3.05447	0.0071956
  -3.01556	0.00838633
  -2.97665	0.0097412
  -2.93774	0.0112765
  -2.89883	0.0130088
  -2.85992	0.0149569
  -2.82101	0.0171376
   -2.7821	0.0195709
  -2.74319	0.0222738
  -2.70428	0.0252652
  -2.66537	0.0285564
  -2.62646	0.0321625
  -2.58755	0.0361058
  -2.54864	0.0403943
  -2.50973	0.0450371
  -2.47082	0.0500481
  -2.43191	0.0554275
    -2.393	0.0611827
  -2.35409	0.0673104
  -2.31518	0.0738094
  -2.27626	0.0806716
  -2.23735	0.0878881
  -2.19844	0.095445
  -2.15953	0.103326
  -2.12062	0.111512
  -2.08171	0.11998
   -2.0428	0.128706
  -2.00389	0.13766
  -1.96498	0.146817
  -1.92607	0.156138
  -1.88716	0.1656
  -1.84825	0.175155
  -1.80934	0.184786
  -1.77043	0.194434
  -1.73152	0.204075
  -1.69261	0.213678
   -1.6537	0.223171
  -1.61479	0.232527
  -1.57588	0.241717
  -1.53696	0.250697
  -1.49805	0.259425
  -1.45914	0.26785
  -1.42023	0.275938
  -1.38132	0.283636
  -1.34241	0.290906
   -1.3035	0.297683
  -1.26459	0.303923
  -1.22568	0.309573
  -1.18677	0.314606
  -1.14786	0.31892
  -1.10895	0.322477
  -1.07004	0.325205
  -1.03113	0.327031
 -0.992218	0.327884
 -0.953307	0.327689
 -0.914397	0.326368
 -0.875486	0.323842
 -0.836576	0.320034
 -0.797665	0.314867
 -0.758755	0.308273
 -0.719844	0.300185
 -0.680934	0.290559
 -0.642023	0.279355
 -0.603113	0.266567
 -0.564202	0.252207
 -0.525292	0.236337
 -0.486381	0.219042
 -0.447471	0.200477
  -0.40856	0.180836
  -0.36965	0.160379
 -0.330739	0.139437
 -0.291829	0.118366
 -0.252918	0.0976254
 -0.214008	0.0776836
 -0.175097	0.0590279
 -0.136187	0.0421694
-0.0972763	0.0275988
-0.0583658	0.015767
-0.0194553	0.00705053
 0.0194553	0.00173821
 0.0583658	6.55969e-006
 0.0972763	0.00191156
  0.136187	0.00738223
  0.175097	0.0162242
  0.214008	0.0281422
  0.252918	0.0427511
  0.291829	0.0595882
  0.330739	0.0781682
   0.36965	0.0979796
   0.40856	0.118524
  0.447471	0.139333
  0.486381	0.15998
  0.525292	0.180093
  0.564202	0.19936
  0.603113	0.217529
  0.642023	0.234406
  0.680934	0.249854
  0.719844	0.263781
  0.758755	0.276141
  0.797665	0.286916
  0.836576	0.296124
  0.875486	0.303797
  0.914397	0.309993
  0.953307	0.314766
  0.992218	0.318201
   1.03113	0.320359
   1.07004	0.321331
   1.10895	0.321199
   1.14786	0.32001
   1.18677	0.317896
   1.22568	0.314899
   1.26459	0.311088
    1.3035	0.306517
   1.34241	0.301267
   1.38132	0.295388
   1.42023	0.288946
   1.45914	0.281984
   1.49805	0.274563
   1.53696	0.26673
   1.57588	0.258541
   1.61479	0.250028
    1.6537	0.241224
   1.69261	0.232195
   1.73152	0.222982
   1.77043	0.213615
   1.80934	0.20415
   1.84825	0.194618
   1.88716	0.185066
   1.92607	0.175528
   1.96498	0.166045
   2.00389	0.156651
    2.0428	0.147384
   2.08171	0.138276
   2.12062	0.12936
   2.15953	0.120666
   2.19844	0.112223
   2.23735	0.104054
   2.27626	0.0961833
   2.31518	0.0886318
   2.35409	0.0814127
     2.393	0.0745454
   2.43191	0.0680328
   2.47082	0.0618904
   2.50973	0.0561164
   2.54864	0.0507087
   2.58755	0.0456793
   2.62646	0.0410065
   2.66537	0.0366833
   2.70428	0.0327045
   2.74319	0.0290588
    2.7821	0.025733
   2.82101	0.0227098
   2.85992	0.0199743
   2.89883	0.0175077
   2.93774	0.0152934
   2.97665	0.013313
   3.01556	0.0115517
   3.05447	0.00999234
   3.09339	0.00861314
    3.1323	0.00739897
   3.17121	0.00633655
   3.21012	0.0054077
   3.24903	0.00460089
   3.28794	0.00390149
   3.32685	0.00329833
   3.36576	0.00277951
   3.40467	0.00233535
   3.44358	0.00195598
   3.48249	0.00163351
    3.5214	0.00135991
   3.56031	0.0011289
   3.59922	0.00093414
   3.63813	0.00077078
   3.67704	0.000633905
   3.71595	0.000519869
   3.75486	0.000424924
   3.79377	0.000346378
   3.83268	0.000281448
    3.8716	0.000228031
   3.91051	0.000184424
   3.94942	0.000148395
   3.98833	0.000119568
   4.02724	9.59315e-005
   4.06615	7.65301e-005
   4.10506	6.08917e-005
   4.14397	4.83686e-005
   4.18288	3.83618e-005
   4.22179	3.03333e-005
    4.2607	2.39367e-005
   4.29961	1.88224e-005
   4.33852	1.47664e-005
   4.37743	1.14995e-005
   4.41634	8.8976e-006
   4.45525	6.84683e-006
   4.49416	5.32396e-006
   4.53307	4.06984e-006
   4.57198	3.09205e-006
   4.61089	2.33685e-006
   4.64981	1.73542e-006
   4.68872	1.27202e-006
