        -5	1.47722e-009
  -4.96109	1.55343e-008
  -4.92218	5.99323e-008
  -4.88327	1.29224e-007
  -4.84436	2.30604e-007
  -4.80545	3.632e-007
  -4.76654	5.58731e-007
  -4.72763	8.12171e-007
  -4.68872	1.13436e-006
  -4.64981	1.53574e-006
  -4.61089	2.05464e-006
  -4.57198	2.71923e-006
  -4.53307	3.57165e-006
  -4.49416	4.67837e-006
  -4.45525	6.00359e-006
  -4.41634	7.69292e-006
  -4.37743	9.77732e-006
  -4.33852	1.25044e-005
  -4.29961	1.59124e-005
   -4.2607	2.0099e-005
  -4.22179	2.54828e-005
  -4.18288	3.21859e-005
  -4.14397	4.04263e-005
  -4.10506	5.06953e-005
  -4.06615	6.33882e-005
  -4.02724	7.92622e-005
  -3.98833	9.8845e-005
  -3.94942	0.000122922
  -3.91051	0.000152213
   -3.8716	0.000188117
  -3.83268	0.000232094
  -3.79377	0.000285513
  -3.75486	0.000350535
  -3.71595	0.000428762
  -3.67704	0.000523133
  -3.63813	0.000636173
  -3.59922	0.000772203
  -3.56031	0.000934348
   -3.5214	0.00112704
  -3.48249	0.00135624
  -3.44358	0.00162745
  -3.40467	0.00194678
  -3.36576	0.00232267
  -3.32685	0.00276289
  -3.28794	0.00327661
  -3.24903	0.00387499
  -3.21012	0.00456827
  -3.17121	0.00536703
   -3.1323	0.00628601
  -3.09339	0.00734082
  -3.05447	0.00854217
  -3.01556	0.00991055
  -2.97665	0.0114603
  -2.93774	0.0132092
  -2.89883	0.0151732
  -2.85992	0.0173702
  -2.82101	0.0198195
   -2.7821	0.0225383
  -2.74319	0.0255408
  -2.70428	0.02885
  -2.66537	0.0324779
  -2.62646	0.0364433
  -2.58755	0.0407528
  -2.54864	0.0454152
  -2.50973	0.0504452
  -2.47082	0.0558454
  -2.43191	0.0616187
    -2.393	0.0677614
  -2.35409	0.0742748
  -2.31518	0.0811411
  -2.27626	0.0883633
  -2.23735	0.095925
  -2.19844	0.10381
  -2.15953	0.111996
  -2.12062	0.120453
  -2.08171	0.129171
   -2.0428	0.138116
  -2.00389	0.147249
  -1.96498	0.156551
  -1.92607	0.165985
  -1.88716	0.175508
  -1.84825	0.18509
  -1.80934	0.194688
  -1.77043	0.204258
  -1.73152	0.213773
  -1.69261	0.223195
   -1.6537	0.232468
  -1.61479	0.241554
  -1.57588	0.250428
  -1.53696	0.259014
  -1.49805	0.267292
  -1.45914	0.275205
  -1.42023	0.282722
  -1.38132	0.289792
  -1.34241	0.29635
   -1.3035	0.302362
  -1.26459	0.307772
  -1.22568	0.312501
  -1.18677	0.3165
  -1.14786	0.319698
  -1.10895	0.32204
  -1.07004	0.323456
  -1.03113	0.323861
 -0.992218	0.323177
 -0.953307	0.321319
 -0.914397	0.318237
 -0.875486	0.31383
 -0.836576	0.308037
 -0.797665	0.300788
 -0.758755	0.292026
 -0.719844	0.281706
 -0.680934	0.269802
 -0.642023	0.256321
 -0.603113	0.241301
 -0.564202	0.224807
 -0.525292	0.206967
 -0.486381	0.187967
 -0.447471	0.168026
  -0.40856	0.147448
  -0.36965	0.126562
 -0.330739	0.105791
 -0.291829	0.0855867
 -0.252918	0.0664453
 -0.214008	0.0488636
 -0.175097	0.0333422
 -0.136187	0.0203527
-0.0972763	0.0103086
-0.0583658	0.00354354
-0.0194553	0.000289388
 0.0194553	0.000659406
 0.0583658	0.00464195
 0.0972763	0.0121021
  0.136187	0.0227878
  0.175097	0.0363474
  0.214008	0.0523558
  0.252918	0.0703394
  0.291829	0.0897913
  0.330739	0.110213
   0.36965	0.131102
   0.40856	0.152028
  0.447471	0.172587
  0.486381	0.19245
  0.525292	0.211324
  0.564202	0.228985
  0.603113	0.245279
  0.642023	0.260081
  0.680934	0.273329
  0.719844	0.284992
  0.758755	0.295075
  0.797665	0.303607
  0.836576	0.31063
  0.875486	0.3162
  0.914397	0.320407
  0.953307	0.3233
  0.992218	0.324962
   1.03113	0.325471
   1.07004	0.32491
   1.10895	0.323363
   1.14786	0.320895
   1.18677	0.317574
   1.22568	0.313454
   1.26459	0.308619
    1.3035	0.303132
   1.34241	0.297029
   1.38132	0.290388
   1.42023	0.283256
   1.45914	0.275677
   1.49805	0.267701
   1.53696	0.259354
   1.57588	0.250712
   1.61479	0.2418
    1.6537	0.232658
   1.69261	0.223336
   1.73152	0.213887
   1.77043	0.204327
   1.80934	0.194718
   1.84825	0.185083
   1.88716	0.175468
   1.92607	0.165908
   1.96498	0.156452
   2.00389	0.147124
    2.0428	0.137956
   2.08171	0.128998
   2.12062	0.120261
   2.15953	0.111779
   2.19844	0.103577
   2.23735	0.0956824
   2.27626	0.0881171
   2.31518	0.0808882
   2.35409	0.0740111
     2.393	0.0674972
   2.43191	0.0613548
   2.47082	0.0555839
   2.50973	0.0501917
   2.54864	0.0451659
   2.58755	0.0405032
   2.62646	0.0362004
   2.66537	0.0322454
   2.70428	0.0286283
   2.74319	0.0253273
    2.7821	0.0223323
   2.82101	0.0196247
   2.85992	0.0171855
   2.89883	0.0149983
   2.93774	0.0130445
   2.97665	0.0113081
   3.01556	0.00977136
   3.05447	0.00841363
   3.09339	0.00722214
    3.1323	0.00618035
   3.17121	0.00527068
   3.21012	0.00448006
   3.24903	0.00379682
   3.28794	0.00320683
   3.32685	0.00270083
   3.36576	0.00226789
   3.40467	0.00189886
   3.44358	0.00158468
   3.48249	0.00131913
    3.5214	0.00109491
   3.56031	0.000905598
   3.59922	0.000747432
   3.63813	0.000614961
   3.67704	0.000504692
   3.71595	0.0004128
   3.75486	0.000336696
   3.79377	0.00027373
   3.83268	0.000222205
    3.8716	0.000179934
   3.91051	0.000145158
   3.94942	0.000116768
   3.98833	9.35979e-005
   4.02724	7.49106e-005
   4.06615	5.98637e-005
   4.10506	4.77358e-005
   4.14397	3.79132e-005
   4.18288	2.9934e-005
   4.22179	2.36984e-005
    4.2607	1.86311e-005
   4.29961	1.45548e-005
   4.33852	1.14127e-005
   4.37743	8.89524e-006
   4.41634	6.93781e-006
   4.45525	5.32787e-006
   4.49416	4.06474e-006
   4.53307	3.07425e-006
   4.57198	2.32017e-006
   4.61089	1.72085e-006
   4.64981	1.25152e-006
   4.68872	8.83624e-007
   4.72763	5.93574e-007
   4.76654	3.91708e-007
   4.80545	2.42121e-007
   4.84436	1.36434e-007
   4.88327	5.95032e-008
   4.92218	1.43167e-008
