        -5	4.76079e-010
  -4.96109	6.39531e-009
  -4.92218	3.78421e-008
  -4.88327	8.29271e-008
  -4.84436	1.65398e-007
  -4.80545	2.89538e-007
  -4.76654	4.61111e-007
  -4.72763	6.79998e-007
  -4.68872	9.6116e-007
  -4.64981	1.33098e-006
  -4.61089	1.82431e-006
  -4.57198	2.47033e-006
  -4.53307	3.30601e-006
  -4.49416	4.37969e-006
  -4.45525	5.74086e-006
  -4.41634	7.47962e-006
  -4.37743	9.66624e-006
  -4.33852	1.24461e-005
  -4.29961	1.59249e-005
   -4.2607	2.0321e-005
  -4.22179	2.58016e-005
  -4.18288	3.26862e-005
  -4.14397	4.12414e-005
  -4.10506	5.19348e-005
  -4.06615	6.51749e-005
  -4.02724	8.16443e-005
  -3.98833	0.000101891
  -3.94942	0.000126874
  -3.91051	0.000157279
   -3.8716	0.000194569
  -3.83268	0.000240019
  -3.79377	0.000295552
  -3.75486	0.000363336
  -3.71595	0.000444324
  -3.67704	0.000542805
  -3.63813	0.000660667
  -3.59922	0.000802151
  -3.56031	0.000970917
   -3.5214	0.00117229
  -3.48249	0.00141049
  -3.44358	0.00169247
  -3.40467	0.00202597
  -3.36576	0.00241726
  -3.32685	0.002874
  -3.28794	0.00340704
  -3.24903	0.00402625
  -3.21012	0.00474494
  -3.17121	0.00557373
   -3.1323	0.00652749
  -3.09339	0.00761867
  -3.05447	0.00886443
  -3.01556	0.0102788
  -2.97665	0.011881
  -2.93774	0.0136859
  -2.89883	0.015714
  -2.85992	0.0179805
  -2.82101	0.0205062
   -2.7821	0.0233058
  -2.74319	0.0263993
  -2.70428	0.0298004
  -2.66537	0.0335263
  -2.62646	0.0375894
  -2.58755	0.0420023
  -2.54864	0.0467757
  -2.50973	0.0519128
  -2.47082	0.0574214
  -2.43191	0.063296
    -2.393	0.069544
  -2.35409	0.0761619
  -2.31518	0.0831376
  -2.27626	0.0904665
  -2.23735	0.0981181
  -2.19844	0.106092
  -2.15953	0.114369
  -2.12062	0.122903
  -2.08171	0.131685
   -2.0428	0.14069
  -2.00389	0.149873
  -1.96498	0.159205
  -1.92607	0.168648
  -1.88716	0.178177
  -1.84825	0.187758
  -1.80934	0.197345
  -1.77043	0.2069
  -1.73152	0.216378
  -1.69261	0.225742
   -1.6537	0.234949
  -1.61479	0.24396
  -1.57588	0.252729
  -1.53696	0.261214
  -1.49805	0.269368
  -1.45914	0.277147
  -1.42023	0.2845
  -1.38132	0.29138
  -1.34241	0.297733
   -1.3035	0.303508
  -1.26459	0.308644
  -1.22568	0.313086
