        -5	8.38618e-009
  -4.96109	1.38683e-008
  -4.92218	4.39412e-008
  -4.88327	9.72839e-008
  -4.84436	1.85307e-007
  -4.80545	3.00174e-007
  -4.76654	4.52812e-007
  -4.72763	6.74886e-007
  -4.68872	9.75739e-007
  -4.64981	1.3373e-006
  -4.61089	1.82732e-006
  -4.57198	2.43939e-006
  -4.53307	3.23499e-006
  -4.49416	4.28656e-006
  -4.45525	5.60689e-006
  -4.41634	7.22557e-006
  -4.37743	9.34894e-006
  -4.33852	1.20173e-005
  -4.29961	1.54046e-005
   -4.2607	1.9644e-005
  -4.22179	2.49468e-005
  -4.18288	3.14731e-005
  -4.14397	3.98417e-005
  -4.10506	5.02185e-005
  -4.06615	6.3248e-005
  -4.02724	7.9396e-005
  -3.98833	9.93767e-005
  -3.94942	0.000124048
  -3.91051	0.000154076
   -3.8716	0.000191032
  -3.83268	0.000236115
  -3.79377	0.000291193
  -3.75486	0.000357898
  -3.71595	0.00043872
  -3.67704	0.00053544
  -3.63813	0.000653081
  -3.59922	0.000793721
  -3.56031	0.000961816
   -3.5214	0.00116159
  -3.48249	0.00139916
  -3.44358	0.00167974
  -3.40467	0.00201157
  -3.36576	0.00240072
  -3.32685	0.00285531
  -3.28794	0.00338553
  -3.24903	0.00400065
  -3.21012	0.00471336
  -3.17121	0.00553393
   -3.1323	0.00647893
  -3.09339	0.00756153
  -3.05447	0.00879381
  -3.01556	0.0101933
  -2.97665	0.0117759
  -2.93774	0.0135578
  -2.89883	0.0155591
  -2.85992	0.0177941
  -2.82101	0.0202805
   -2.7821	0.0230372
  -2.74319	0.026081
  -2.70428	0.0294253
  -2.66537	0.0330884
  -2.62646	0.03708
  -2.58755	0.0414117
  -2.54864	0.0460997
  -2.50973	0.0511459
  -2.47082	0.0565556
  -2.43191	0.0623311
    -2.393	0.0684754
  -2.35409	0.0749811
  -2.31518	0.0818501
  -2.27626	0.0890632
  -2.23735	0.0966073
  -2.19844	0.104467
  -2.15953	0.112621
  -2.12062	0.12105
  -2.08171	0.129732
   -2.0428	0.13863
  -2.00389	0.147723
  -1.96498	0.156977
  -1.92607	0.166359
  -1.88716	0.175831
  -1.84825	0.185363
  -1.80934	0.194911
  -1.77043	0.204445
  -1.73152	0.213911
  -1.69261	0.223283
   -1.6537	0.232509
  -1.61479	0.241562
  -1.57588	0.250384
  -1.53696	0.25895
  -1.49805	0.267215
  -1.45914	0.275108
  -1.42023	0.282602
  -1.38132	0.289646
  -1.34241	0.296191
   -1.3035	0.302181
  -1.26459	0.30756
  -1.22568	0.3123
  -1.18677	0.316304
  -1.14786	0.31952
  -1.10895	0.321883
  -1.07004	0.323319
  -1.03113	0.323759
 -0.992218	0.323127
 -0.953307	0.321342
 -0.914397	0.318332
 -0.875486	0.314016
 -0.836576	0.308322
 -0.797665	0.301177
 -0.758755	0.292535
 -0.719844	0.282333
 -0.680934	0.270566
 -0.642023	0.257238
 -0.603113	0.242368
 -0.564202	0.226034
 -0.525292	0.208353
 -0.486381	0.189497
 -0.447471	0.169686
  -0.40856	0.149205
  -0.36965	0.128401
 -0.330739	0.107666
 -0.291829	0.0874521
 -0.252918	0.0682383
 -0.214008	0.0505336
 -0.175097	0.034829
 -0.136187	0.0215908
-0.0972763	0.0112449
-0.0583658	0.00412898
-0.0194553	0.000481358
 0.0194553	0.000428289
 0.0583658	0.00397206
 0.0972763	0.010994
  0.136187	0.0212528
  0.175097	0.0344129
  0.214008	0.0500642
  0.252918	0.0677337
  0.291829	0.0869264
  0.330739	0.107136
   0.36965	0.127885
   0.40856	0.148717
  0.447471	0.169237
  0.486381	0.189097
  0.525292	0.208014
  0.564202	0.225756
  0.603113	0.242149
  0.642023	0.257086
  0.680934	0.270492
  0.719844	0.282317
  0.758755	0.292572
  0.797665	0.301275
  0.836576	0.308467
  0.875486	0.31421
  0.914397	0.318568
  0.953307	0.321616
  0.992218	0.323433
   1.03113	0.324096
   1.07004	0.323679
   1.10895	0.322264
   1.14786	0.31992
   1.18677	0.316702
   1.22568	0.31272
   1.26459	0.308007
    1.3035	0.302631
   1.34241	0.296643
   1.38132	0.290107
   1.42023	0.283071
   1.45914	0.275565
   1.49805	0.26766
   1.53696	0.259406
   1.57588	0.250832
   1.61479	0.241996
    1.6537	0.232929
   1.69261	0.223683
   1.73152	0.214289
   1.77043	0.204794
   1.80934	0.195236
   1.84825	0.185662
   1.88716	0.176103
   1.92607	0.166599
   1.96498	0.157189
   2.00389	0.147907
    2.0428	0.138781
   2.08171	0.129854
   2.12062	0.121149
   2.15953	0.112695
   2.19844	0.104514
   2.23735	0.0966312
   2.27626	0.0890589
   2.31518	0.0818278
   2.35409	0.0749437
     2.393	0.0684199
   2.43191	0.0622611
   2.47082	0.0564691
   2.50973	0.051045
   2.54864	0.045993
   2.58755	0.0412999
   2.62646	0.0369594
   2.66537	0.0329645
   2.70428	0.0293005
   2.74319	0.0259555
    2.7821	0.0229159
   2.82101	0.0201613
   2.85992	0.0176772
   2.89883	0.0154478
   2.93774	0.0134537
   2.97665	0.011677
   3.01556	0.010101
   3.05447	0.00870661
   3.09339	0.00747902
    3.1323	0.00640595
   3.17121	0.00546771
   3.21012	0.00465301
   3.24903	0.00394616
   3.28794	0.00333656
   3.32685	0.00281152
   3.36576	0.00236079
   3.40467	0.00197645
   3.44358	0.00164949
   3.48249	0.00137242
    3.5214	0.00113826
   3.56031	0.000940941
   3.59922	0.000774928
   3.63813	0.000637436
   3.67704	0.000522317
   3.71595	0.000426838
   3.75486	0.000347567
   3.79377	0.000282437
   3.83268	0.000228718
    3.8716	0.000184973
   3.91051	0.000148995
   3.94942	0.000119656
   3.98833	9.57751e-005
   4.02724	7.64058e-005
   4.06615	6.08316e-005
   4.10506	4.82514e-005
   4.14397	3.83015e-005
   4.18288	3.03395e-005
   4.22179	2.39195e-005
    4.2607	1.87948e-005
   4.29961	1.4718e-005
   4.33852	1.14619e-005
   4.37743	8.96179e-006
   4.41634	6.92147e-006
   4.45525	5.28598e-006
   4.49416	4.02951e-006
   4.53307	3.05722e-006
   4.57198	2.28075e-006
   4.61089	1.69772e-006
   4.64981	1.21694e-006
   4.68872	8.46989e-007
   4.72763	5.9208e-007
   4.76654	3.96358e-007
   4.80545	2.47226e-007
   4.84436	1.42782e-007
   4.88327	7.14372e-008
   4.92218	3.05962e-008
