        -5	5.4047e-009
  -4.96109	6.07417e-009
  -4.92218	2.81338e-008
  -4.88327	7.6461e-008
  -4.84436	1.51926e-007
  -4.80545	2.6068e-007
  -4.76654	4.0892e-007
  -4.72763	5.90905e-007
  -4.68872	8.36816e-007
  -4.64981	1.17958e-006
  -4.61089	1.61113e-006
  -4.57198	2.16075e-006
  -4.53307	2.89087e-006
  -4.49416	3.82575e-006
  -4.45525	5.03216e-006
  -4.41634	6.6001e-006
  -4.37743	8.60611e-006
  -4.33852	1.11424e-005
  -4.29961	1.43501e-005
   -4.2607	1.84069e-005
  -4.22179	2.34884e-005
  -4.18288	2.99668e-005
  -4.14397	3.80999e-005
  -4.10506	4.8132e-005
  -4.06615	6.07494e-005
  -4.02724	7.64121e-005
  -3.98833	9.56745e-005
  -3.94942	0.000119766
  -3.91051	0.000149322
   -3.8716	0.000185691
  -3.83268	0.000229753
  -3.79377	0.000283504
  -3.75486	0.000349125
  -3.71595	0.000428589
  -3.67704	0.00052438
  -3.63813	0.000639095
  -3.59922	0.00077735
  -3.56031	0.000942638
   -3.5214	0.00113972
  -3.48249	0.00137339
  -3.44358	0.00164964
  -3.40467	0.00197586
  -3.36576	0.00235763
  -3.32685	0.00280527
  -3.28794	0.00332818
  -3.24903	0.00393515
  -3.21012	0.00463758
  -3.17121	0.00544928
   -3.1323	0.00638059
  -3.09339	0.00744636
  -3.05447	0.00866297
  -3.01556	0.0100435
  -2.97665	0.0116047
  -2.93774	0.0133674
  -2.89883	0.0153455
  -2.85992	0.017556
  -2.82101	0.0200203
   -2.7821	0.0227498
  -2.74319	0.0257642
  -2.70428	0.0290793
  -2.66537	0.0327134
  -2.62646	0.0366806
  -2.58755	0.0409866
  -2.54864	0.0456438
  -2.50973	0.0506631
  -2.47082	0.056052
  -2.43191	0.0618077
    -2.393	0.0679266
  -2.35409	0.0744066
  -2.31518	0.0812472
  -2.27626	0.0884366
  -2.23735	0.0959542
  -2.19844	0.103789
  -2.15953	0.111925
  -2.12062	0.120333
  -2.08171	0.128999
   -2.0428	0.137887
  -2.00389	0.146981
  -1.96498	0.156228
  -1.92607	0.165606
  -1.88716	0.175076
  -1.84825	0.184608
  -1.80934	0.194154
  -1.77043	0.203699
  -1.73152	0.213185
  -1.69261	0.222577
   -1.6537	0.23183
  -1.61479	0.240902
  -1.57588	0.249757
  -1.53696	0.258347
  -1.49805	0.266629
  -1.45914	0.274572
  -1.42023	0.282107
  -1.38132	0.289195
  -1.34241	0.295792
   -1.3035	0.301852
  -1.26459	0.307321
  -1.22568	0.312117
  -1.18677	0.316201
  -1.14786	0.319501
  -1.10895	0.321973
  -1.07004	0.32351
  -1.03113	0.32406
 -0.992218	0.323541
 -0.953307	0.321881
 -0.914397	0.319001
 -0.875486	0.314823
 -0.836576	0.30928
 -0.797665	0.302297
 -0.758755	0.293797
 -0.719844	0.283761
 -0.680934	0.272152
 -0.642023	0.258963
 -0.603113	0.244238
 -0.564202	0.228051
 -0.525292	0.210487
 -0.486381	0.191732
 -0.447471	0.171991
  -0.40856	0.151538
  -0.36965	0.130714
 -0.330739	0.109925
 -0.291829	0.0896051
 -0.252918	0.0702444
 -0.214008	0.0523304
 -0.175097	0.036376
 -0.136187	0.0228509
-0.0972763	0.0121798
-0.0583658	0.00471384
-0.0194553	0.000700431
 0.0194553	0.0002787
 0.0583658	0.00346266
 0.0972763	0.0101415
  0.136187	0.0200891
  0.175097	0.0329801
  0.214008	0.0483994
  0.252918	0.0658863
  0.291829	0.0849412
  0.330739	0.105069
   0.36965	0.125775
   0.40856	0.146601
  0.447471	0.167141
  0.486381	0.187058
  0.525292	0.206037
  0.564202	0.223869
  0.603113	0.240379
  0.642023	0.255433
  0.680934	0.268956
  0.719844	0.280924
  0.758755	0.291303
  0.797665	0.300129
  0.836576	0.307451
  0.875486	0.313316
  0.914397	0.317797
  0.953307	0.320968
  0.992218	0.322895
   1.03113	0.323667
   1.07004	0.323336
   1.10895	0.322013
   1.14786	0.319756
   1.18677	0.316637
   1.22568	0.312711
   1.26459	0.308053
    1.3035	0.302736
   1.34241	0.29681
   1.38132	0.290327
   1.42023	0.28333
   1.45914	0.275888
   1.49805	0.268044
   1.53696	0.259832
   1.57588	0.251313
   1.61479	0.242516
    1.6537	0.233491
   1.69261	0.224273
   1.73152	0.214911
   1.77043	0.205455
   1.80934	0.19593
   1.84825	0.18638
   1.88716	0.176846
   1.92607	0.167358
   1.96498	0.157947
   2.00389	0.148668
    2.0428	0.13954
   2.08171	0.130609
   2.12062	0.121895
   2.15953	0.11343
   2.19844	0.105238
   2.23735	0.0973371
   2.27626	0.0897493
   2.31518	0.0825029
   2.35409	0.0755959
     2.393	0.0690445
   2.43191	0.0628502
   2.47082	0.0570283
   2.50973	0.0515771
   2.54864	0.0464917
   2.58755	0.0417644
   2.62646	0.0373926
   2.66537	0.0333696
   2.70428	0.0296797
   2.74319	0.026309
    2.7821	0.0232395
   2.82101	0.0204614
   2.85992	0.0179536
   2.89883	0.0156985
   2.93774	0.0136833
   2.97665	0.0118867
   3.01556	0.0102904
   3.05447	0.00887979
   3.09339	0.00763768
    3.1323	0.00654618
   3.17121	0.00559308
   3.21012	0.00476318
   3.24903	0.00404215
   3.28794	0.00341971
   3.32685	0.00288482
   3.36576	0.00242472
   3.40467	0.00203198
   3.44358	0.0016973
   3.48249	0.00141258
    3.5214	0.00117206
   3.56031	0.000969272
   3.59922	0.000799749
