        -5	1.09886e-008
  -4.96109	9.12176e-009
  -4.92218	2.8773e-008
  -4.88327	7.44461e-008
  -4.84436	1.51332e-007
  -4.80545	2.64268e-007
  -4.76654	4.27517e-007
  -4.72763	6.43117e-007
  -4.68872	9.16782e-007
  -4.64981	1.27125e-006
  -4.61089	1.77027e-006
  -4.57198	2.39224e-006
  -4.53307	3.24299e-006
  -4.49416	4.29954e-006
  -4.45525	5.65472e-006
  -4.41634	7.36737e-006
  -4.37743	9.57174e-006
  -4.33852	1.22751e-005
  -4.29961	1.5693e-005
   -4.2607	2.00301e-005
  -4.22179	2.55131e-005
  -4.18288	3.23072e-005
  -4.14397	4.08416e-005
  -4.10506	5.16144e-005
  -4.06615	6.48877e-005
  -4.02724	8.14073e-005
  -3.98833	0.000101599
  -3.94942	0.000126486
  -3.91051	0.000156978
   -3.8716	0.000194318
  -3.83268	0.000239842
  -3.79377	0.000294968
  -3.75486	0.000362403
  -3.71595	0.000443663
  -3.67704	0.000541208
  -3.63813	0.00065862
  -3.59922	0.000798804
  -3.56031	0.000966517
   -3.5214	0.00116696
  -3.48249	0.00140346
  -3.44358	0.00168322
  -3.40467	0.00201258
  -3.36576	0.00239872
  -3.32685	0.00285133
  -3.28794	0.00337884
  -3.24903	0.00399067
  -3.21012	0.00469957
  -3.17121	0.00551668
   -3.1323	0.00645475
  -3.09339	0.00752555
  -3.05447	0.00874833
  -3.01556	0.0101363
  -2.97665	0.0117056
  -2.93774	0.0134744
  -2.89883	0.0154592
  -2.85992	0.0176795
  -2.82101	0.0201473
   -2.7821	0.0228874
  -2.74319	0.025911
  -2.70428	0.0292399
  -2.66537	0.0328813
  -2.62646	0.0368591
  -2.58755	0.0411813
  -2.54864	0.0458527
  -2.50973	0.0508841
  -2.47082	0.0562811
  -2.43191	0.0620485
    -2.393	0.0681806
  -2.35409	0.0746775
  -2.31518	0.0815341
  -2.27626	0.0887352
  -2.23735	0.096274
  -2.19844	0.104128
  -2.15953	0.112273
  -2.12062	0.120703
  -2.08171	0.12938
   -2.0428	0.138283
  -2.00389	0.147381
  -1.96498	0.156637
  -1.92607	0.166019
  -1.88716	0.175501
  -1.84825	0.185031
  -1.80934	0.194585
  -1.77043	0.204118
  -1.73152	0.213608
  -1.69261	0.222984
   -1.6537	0.232227
  -1.61479	0.241286
  -1.57588	0.250121
  -1.53696	0.25869
  -1.49805	0.26695
  -1.45914	0.274862
  -1.42023	0.282369
  -1.38132	0.289437
  -1.34241	0.296001
   -1.3035	0.302024
  -1.26459	0.307432
  -1.22568	0.312181
  -1.18677	0.316212
  -1.14786	0.31946
  -1.10895	0.321859
  -1.07004	0.323332
  -1.03113	0.323833
 -0.992218	0.323256
 -0.953307	0.321524
 -0.914397	0.318572
 -0.875486	0.314312
 -0.836576	0.308687
 -0.797665	0.301626
 -0.758755	0.293051
 -0.719844	0.282929
 -0.680934	0.271236
 -0.642023	0.25797
 -0.603113	0.24318
 -0.564202	0.226916
 -0.525292	0.209289
 -0.486381	0.190476
 -0.447471	0.170691
  -0.40856	0.150224
  -0.36965	0.129422
 -0.330739	0.108664
 -0.291829	0.0884059
 -0.252918	0.0691298
 -0.214008	0.0513347
 -0.175097	0.035515
 -0.136187	0.0221488
-0.0972763	0.01166
-0.0583658	0.00438631
-0.0194553	0.000576458
 0.0194553	0.000361071
 0.0583658	0.00374699
 0.0972763	0.01062
  0.136187	0.0207481
  0.175097	0.033794
  0.214008	0.0493481
  0.252918	0.0669416
  0.291829	0.0860817
  0.330739	0.106252
   0.36965	0.126983
   0.40856	0.147823
  0.447471	0.16836
  0.486381	0.188254
  0.525292	0.207203
  0.564202	0.22498
  0.603113	0.24143
  0.642023	0.256421
  0.680934	0.269879
  0.719844	0.281768
  0.758755	0.292067
  0.797665	0.300822
  0.836576	0.308074
  0.875486	0.313871
  0.914397	0.318286
  0.953307	0.321381
  0.992218	0.323225
   1.03113	0.323931
   1.07004	0.323553
   1.10895	0.322172
   1.14786	0.319864
   1.18677	0.316702
   1.22568	0.31275
   1.26459	0.308061
    1.3035	0.302712
   1.34241	0.296744
   1.38132	0.29023
   1.42023	0.283208
   1.45914	0.275742
   1.49805	0.267866
   1.53696	0.259635
   1.57588	0.25109
   1.61479	0.242271
    1.6537	0.233228
   1.69261	0.223981
   1.73152	0.214603
   1.77043	0.205118
   1.80934	0.195577
   1.84825	0.186002
   1.88716	0.176448
   1.92607	0.166948
   1.96498	0.157533
   2.00389	0.148242
    2.0428	0.139112
   2.08171	0.130168
   2.12062	0.121458
   2.15953	0.112991
   2.19844	0.104796
   2.23735	0.0969006
   2.27626	0.0893202
   2.31518	0.0820752
   2.35409	0.0751815
     2.393	0.0686424
   2.43191	0.0624701
   2.47082	0.0566678
   2.50973	0.0512346
   2.54864	0.046164
   2.58755	0.0414561
   2.62646	0.0371089
   2.66537	0.0331021
   2.70428	0.029432
   2.74319	0.0260789
    2.7821	0.0230339
   2.82101	0.0202727
   2.85992	0.0177845
   2.89883	0.0155492
   2.93774	0.0135505
   2.97665	0.0117692
   3.01556	0.0101883
   3.05447	0.00879359
   3.09339	0.00756336
    3.1323	0.00648398
   3.17121	0.00554035
   3.21012	0.00471973
   3.24903	0.00400739
   3.28794	0.00339111
   3.32685	0.00286185
   3.36576	0.00240749
   3.40467	0.00201917
   3.44358	0.00168873
   3.48249	0.00140691
    3.5214	0.00116914
   3.56031	0.000969256
   3.59922	0.000801002
   3.63813	0.000660444
   3.67704	0.000542763
   3.71595	0.000444388
   3.75486	0.000363364
   3.79377	0.000296208
   3.83268	0.000240818
    3.8716	0.000195353
   3.91051	0.000158039
   3.94942	0.000127515
   3.98833	0.000102509
   4.02724	8.21792e-005
   4.06615	6.55508e-005
   4.10506	5.22085e-005
   4.14397	4.15258e-005
   4.18288	3.28799e-005
   4.22179	2.59342e-005
    4.2607	2.04717e-005
   4.29961	1.61171e-005
   4.33852	1.25985e-005
   4.37743	9.80102e-006
   4.41634	7.60348e-006
   4.45525	5.86427e-006
   4.49416	4.43903e-006
   4.53307	3.36716e-006
   4.57198	2.4968e-006
   4.61089	1.86765e-006
   4.64981	1.36825e-006
   4.68872	9.87626e-007
   4.72763	6.85706e-007
   4.76654	4.65469e-007
   4.80545	3.01427e-007
   4.84436	1.78169e-007
   4.88327	9.09135e-008
   4.92218	4.01384e-008
