        -5	1.11557e-008
  -4.96109	4.19828e-009
  -4.92218	2.36807e-008
  -4.88327	7.4499e-008
  -4.84436	1.48512e-007
  -4.80545	2.56892e-007
  -4.76654	4.16768e-007
  -4.72763	6.1103e-007
  -4.68872	8.85286e-007
  -4.64981	1.26005e-006
  -4.61089	1.75258e-006
  -4.57198	2.36339e-006
  -4.53307	3.12879e-006
  -4.49416	4.14458e-006
  -4.45525	5.42691e-006
  -4.41634	7.07501e-006
  -4.37743	9.11782e-006
  -4.33852	1.17038e-005
  -4.29961	1.49556e-005
   -4.2607	1.91228e-005
  -4.22179	2.42158e-005
  -4.18288	3.05735e-005
  -4.14397	3.84133e-005
  -4.10506	4.8383e-005
  -4.06615	6.06651e-005
  -4.02724	7.57969e-005
  -3.98833	9.46059e-005
  -3.94942	0.000117625
  -3.91051	0.000145741
   -3.8716	0.000180282
  -3.83268	0.000222244
  -3.79377	0.000273114
  -3.75486	0.000335141
  -3.71595	0.000409913
  -3.67704	0.0005003
  -3.63813	0.000609251
  -3.59922	0.000739607
  -3.56031	0.000895623
   -3.5214	0.0010819
  -3.48249	0.00130246
  -3.44358	0.00156356
  -3.40467	0.00187162
  -3.36576	0.00223433
  -3.32685	0.00265873
  -3.28794	0.00315469
  -3.24903	0.00373039
  -3.21012	0.00439952
  -3.17121	0.00517326
   -3.1323	0.00606337
  -3.09339	0.00708428
  -3.05447	0.00825101
  -3.01556	0.00957829
  -2.97665	0.0110838
  -2.93774	0.0127827
  -2.89883	0.0146939
  -2.85992	0.0168352
  -2.82101	0.0192248
   -2.7821	0.0218812
  -2.74319	0.0248189
  -2.70428	0.0280565
  -2.66537	0.0316092
  -2.62646	0.0354973
  -2.58755	0.0397248
  -2.54864	0.044303
  -2.50973	0.0492414
  -2.47082	0.0545475
  -2.43191	0.0602284
    -2.393	0.0662725
  -2.35409	0.0726914
  -2.31518	0.0794662
  -2.27626	0.0865935
  -2.23735	0.0940558
  -2.19844	0.101848
  -2.15953	0.109951
  -2.12062	0.118333
  -2.08171	0.126976
   -2.0428	0.135854
  -2.00389	0.144925
  -1.96498	0.154173
  -1.92607	0.163556
  -1.88716	0.173031
  -1.84825	0.182582
  -1.80934	0.192164
  -1.77043	0.201741
  -1.73152	0.211255
  -1.69261	0.220679
   -1.6537	0.229979
  -1.61479	0.239098
  -1.57588	0.248009
  -1.53696	0.256676
  -1.49805	0.265034
  -1.45914	0.273058
  -1.42023	0.280694
  -1.38132	0.287891
  -1.34241	0.294601
   -1.3035	0.300776
  -1.26459	0.306346
  -1.22568	0.311278
  -1.18677	0.31549
  -1.14786	0.318931
  -1.10895	0.321529
  -1.07004	0.323224
  -1.03113	0.323923
 -0.992218	0.323571
 -0.953307	0.322075
 -0.914397	0.319361
 -0.875486	0.315355
 -0.836576	0.309971
 -0.797665	0.303128
 -0.758755	0.294797
 -0.719844	0.284901
 -0.680934	0.27343
 -0.642023	0.260383
 -0.603113	0.245783
 -0.564202	0.229688
 -0.525292	0.2122
 -0.486381	0.193491
 -0.447471	0.173773
  -0.40856	0.153311
  -0.36965	0.132465
 -0.330739	0.11161
 -0.291829	0.091191
 -0.252918	0.07169
 -0.214008	0.0536118
 -0.175097	0.0374593
 -0.136187	0.0237154
-0.0972763	0.0128071
-0.0583658	0.00509445
-0.0194553	0.000839799
 0.0194553	0.000187989
 0.0583658	0.00316339
 0.0972763	0.00966292
  0.136187	0.0194666
  0.175097	0.0322525
  0.214008	0.0476107
  0.252918	0.0650779
  0.291829	0.0841526
  0.330739	0.104327
   0.36965	0.125125
   0.40856	0.146071
  0.447471	0.166755
  0.486381	0.18683
  0.525292	0.205983
  0.564202	0.22398
  0.603113	0.240645
  0.642023	0.255858
  0.680934	0.269543
  0.719844	0.281636
  0.758755	0.292165
  0.797665	0.301118
  0.836576	0.308542
  0.875486	0.314501
  0.914397	0.319064
  0.953307	0.322291
  0.992218	0.32428
   1.03113	0.325089
   1.07004	0.324813
   1.10895	0.323525
   1.14786	0.321295
   1.18677	0.318191
   1.22568	0.314294
   1.26459	0.30965
    1.3035	0.304333
   1.34241	0.298398
   1.38132	0.291898
   1.42023	0.284882
   1.45914	0.277419
   1.49805	0.269532
   1.53696	0.261295
   1.57588	0.252743
   1.61479	0.243909
    1.6537	0.234849
   1.69261	0.225604
   1.73152	0.216195
   1.77043	0.206681
   1.80934	0.1971
   1.84825	0.187506
   1.88716	0.177912
   1.92607	0.168369
   1.96498	0.158914
   2.00389	0.149574
    2.0428	0.140392
   2.08171	0.131401
   2.12062	0.122621
   2.15953	0.114092
   2.19844	0.105845
   2.23735	0.0978908
   2.27626	0.0902561
   2.31518	0.0829465
   2.35409	0.0759935
     2.393	0.0693906
   2.43191	0.0631574
   2.47082	0.0572956
   2.50973	0.0518061
   2.54864	0.0466822
   2.58755	0.0419191
   2.62646	0.0375183
   2.66537	0.0334661
   2.70428	0.029751
   2.74319	0.0263572
    2.7821	0.0232708
   2.82101	0.020478
   2.85992	0.0179594
   2.89883	0.0156983
   2.93774	0.0136757
   2.97665	0.0118748
   3.01556	0.0102771
   3.05447	0.00886447
   3.09339	0.00762175
    3.1323	0.00653106
   3.17121	0.0055788
   3.21012	0.00475217
   3.24903	0.00403458
   3.28794	0.00341496
   3.32685	0.00288141
   3.36576	0.00242431
   3.40467	0.00203357
   3.44358	0.00170108
   3.48249	0.00141788
    3.5214	0.00117897
   3.56031	0.000977379
   3.59922	0.000807919
   3.63813	0.000666054
   3.67704	0.000547774
   3.71595	0.000449033
   3.75486	0.000367422
   3.79377	0.000299902
   3.83268	0.000243905
    3.8716	0.000198009
   3.91051	0.000160168
   3.94942	0.000129094
   3.98833	0.000103877
   4.02724	8.32492e-005
   4.06615	6.64523e-005
   4.10506	5.30585e-005
   4.14397	4.22335e-005
   4.18288	3.35322e-005
   4.22179	2.64284e-005
    4.2607	2.08459e-005
   4.29961	1.6368e-005
   4.33852	1.28565e-005
   4.37743	1.00123e-005
   4.41634	7.77007e-006
   4.45525	5.98242e-006
   4.49416	4.62391e-006
   4.53307	3.5293e-006
   4.57198	2.65605e-006
   4.61089	1.96076e-006
   4.64981	1.43924e-006
   4.68872	1.05543e-006
   4.72763	7.38687e-007
   4.76654	5.09744e-007
   4.80545	3.37654e-007
   4.84436	2.00943e-007
   4.88327	1.07261e-007
   4.92218	4.66267e-008
