        -5	3.09903e-008
  -4.96109	1.00066e-008
  -4.92218	1.85836e-008
  -4.88327	4.98867e-008
  -4.84436	1.18632e-007
  -4.80545	2.13878e-007
  -4.76654	3.559e-007
  -4.72763	5.46129e-007
  -4.68872	7.91924e-007
  -4.64981	1.12939e-006
  -4.61089	1.54111e-006
  -4.57198	2.10152e-006
  -4.53307	2.79425e-006
  -4.49416	3.68957e-006
  -4.45525	4.84767e-006
  -4.41634	6.2687e-006
  -4.37743	8.14835e-006
  -4.33852	1.04381e-005
  -4.29961	1.33906e-005
   -4.2607	1.70974e-005
  -4.22179	2.16923e-005
  -4.18288	2.75634e-005
  -4.14397	3.47922e-005
  -4.10506	4.38463e-005
  -4.06615	5.51863e-005
  -4.02724	6.90644e-005
  -3.98833	8.63893e-005
  -3.94942	0.000107671
  -3.91051	0.000133628
   -3.8716	0.000165669
  -3.83268	0.000204575
  -3.79377	0.000251909
  -3.75486	0.000309841
  -3.71595	0.00037985
  -3.67704	0.000464649
  -3.63813	0.000567423
  -3.59922	0.000690458
  -3.56031	0.00083765
   -3.5214	0.00101358
  -3.48249	0.00122199
  -3.44358	0.00146876
  -3.40467	0.00176136
  -3.36576	0.00210569
  -3.32685	0.0025096
  -3.28794	0.00298271
  -3.24903	0.00353371
  -3.21012	0.00417175
  -3.17121	0.00491127
   -3.1323	0.00576491
  -3.09339	0.00674495
  -3.05447	0.00786496
  -3.01556	0.00914274
  -2.97665	0.0105915
  -2.93774	0.0122289
  -2.89883	0.0140736
  -2.85992	0.0161453
  -2.82101	0.0184552
   -2.7821	0.0210224
  -2.74319	0.0238667
  -2.70428	0.0270093
  -2.66537	0.0304579
  -2.62646	0.0342268
  -2.58755	0.0383313
  -2.54864	0.0427897
  -2.50973	0.0476046
  -2.47082	0.0527795
  -2.43191	0.0583191
    -2.393	0.0642339
  -2.35409	0.0705204
  -2.31518	0.0771657
  -2.27626	0.0841595
  -2.23735	0.0915001
  -2.19844	0.0991779
  -2.15953	0.107165
  -2.12062	0.115437
  -2.08171	0.123974
   -2.0428	0.132757
  -2.00389	0.14175
  -1.96498	0.150928
  -1.92607	0.160255
  -1.88716	0.169694
  -1.84825	0.1792
  -1.80934	0.188758
  -1.77043	0.198326
  -1.73152	0.20786
  -1.69261	0.217317
   -1.6537	0.226666
  -1.61479	0.235852
  -1.57588	0.244845
  -1.53696	0.253613
  -1.49805	0.26211
  -1.45914	0.270286
  -1.42023	0.278105
  -1.38132	0.285509
  -1.34241	0.292442
   -1.3035	0.298873
  -1.26459	0.304733
  -1.22568	0.309976
  -1.18677	0.314551
  -1.14786	0.318391
  -1.10895	0.321427
  -1.07004	0.323609
  -1.03113	0.324839
 -0.992218	0.325064
 -0.953307	0.324196
 -0.914397	0.322156
 -0.875486	0.318871
 -0.836576	0.314263
 -0.797665	0.30825
 -0.758755	0.300785
 -0.719844	0.29179
 -0.680934	0.281246
 -0.642023	0.269119
 -0.603113	0.255421
 -0.564202	0.240196
 -0.525292	0.223514
 -0.486381	0.205516
 -0.447471	0.186368
  -0.40856	0.166319
  -0.36965	0.145657
 -0.330739	0.124745
 -0.291829	0.103991
 -0.252918	0.0838554
 -0.214008	0.0648275
 -0.175097	0.0474119
 -0.136187	0.0321056
-0.0972763	0.0193715
-0.0583658	0.00961434
-0.0194553	0.00315479
 0.0194553	0.000211066
 0.0583658	0.000882645
 0.0972763	0.00514388
  0.136187	0.0128494
  0.175097	0.0237337
  0.214008	0.0374468
  0.252918	0.0535495
  0.291829	0.0715711
  0.330739	0.0910025
   0.36965	0.111344
   0.40856	0.132122
  0.447471	0.152883
  0.486381	0.173255
  0.525292	0.192883
  0.564202	0.211513
  0.603113	0.228921
  0.642023	0.244947
  0.680934	0.259498
  0.719844	0.272487
  0.758755	0.283911
  0.797665	0.29376
  0.836576	0.302062
  0.875486	0.308875
  0.914397	0.314245
  0.953307	0.318245
  0.992218	0.320964
   1.03113	0.322449
   1.07004	0.322815
   1.10895	0.322119
   1.14786	0.320439
   1.18677	0.31786
   1.22568	0.314445
   1.26459	0.310247
    1.3035	0.305353
   1.34241	0.299796
   1.38132	0.29364
   1.42023	0.286953
   1.45914	0.279779
   1.49805	0.272167
   1.53696	0.264182
   1.57588	0.255857
   1.61479	0.247226
    1.6537	0.238348
   1.69261	0.229256
   1.73152	0.219989
   1.77043	0.210598
   1.80934	0.201132
   1.84825	0.191607
   1.88716	0.182067
   1.92607	0.172556
   1.96498	0.163114
   2.00389	0.153768
    2.0428	0.144564
   2.08171	0.13553
   2.12062	0.126693
   2.15953	0.118079
   2.19844	0.109731
   2.23735	0.101671
   2.27626	0.0939086
   2.31518	0.0864614
   2.35409	0.0793559
     2.393	0.0726076
   2.43191	0.0662167
   2.47082	0.060185
   2.50973	0.0545204
   2.54864	0.0492304
   2.58755	0.0443057
   2.62646	0.0397358
   2.66537	0.0355122
   2.70428	0.0316338
   2.74319	0.0280854
    2.7821	0.0248496
   2.82101	0.0219074
   2.85992	0.0192496
   2.89883	0.0168578
   2.93774	0.0147144
   2.97665	0.0127994
   3.01556	0.0110977
   3.05447	0.00958857
   3.09339	0.00825712
    3.1323	0.00708838
   3.17121	0.00606742
   3.21012	0.0051758
   3.24903	0.00440091
   3.28794	0.00373034
   3.32685	0.00315192
   3.36576	0.00265479
   3.40467	0.00223053
   3.44358	0.00186857
   3.48249	0.00156029
    3.5214	0.00129911
   3.56031	0.00107819
   3.59922	0.000891603
   3.63813	0.000735441
   3.67704	0.000604945
   3.71595	0.000496098
   3.75486	0.000406083
   3.79377	0.000331525
   3.83268	0.000269821
    3.8716	0.00021922
   3.91051	0.000177499
   3.94942	0.000143298
   3.98833	0.000115488
   4.02724	9.26999e-005
   4.06615	7.4283e-005
   4.10506	5.93923e-005
   4.14397	4.73028e-005
   4.18288	3.76601e-005
   4.22179	2.98607e-005
    4.2607	2.36211e-005
   4.29961	1.86662e-005
   4.33852	1.46555e-005
   4.37743	1.15199e-005
   4.41634	8.98287e-006
   4.45525	6.9936e-006
   4.49416	5.41436e-006
   4.53307	4.15618e-006
   4.57198	3.181e-006
   4.61089	2.39586e-006
   4.64981	1.79483e-006
   4.68872	1.31537e-006
   4.72763	9.47054e-007
   4.76654	6.62842e-007
   4.80545	4.42649e-007
   4.84436	2.82588e-007
   4.88327	1.60827e-007
   4.92218	8.17217e-008
