        -5	5.11669e-009
  -4.96109	1.43444e-008
  -4.92218	4.94029e-008
  -4.88327	1.14623e-007
  -4.84436	2.00782e-007
  -4.80545	3.33929e-007
  -4.76654	5.06852e-007
  -4.72763	7.35734e-007
  -4.68872	1.0498e-006
  -4.64981	1.43556e-006
  -4.61089	1.95155e-006
  -4.57198	2.63558e-006
  -4.53307	3.46558e-006
  -4.49416	4.57171e-006
  -4.45525	5.92334e-006
  -4.41634	7.7054e-006
  -4.37743	9.9797e-006
  -4.33852	1.28365e-005
  -4.29961	1.6377e-005
   -4.2607	2.08547e-005
  -4.22179	2.65209e-005
  -4.18288	3.37166e-005
  -4.14397	4.26394e-005
  -4.10506	5.37718e-005
  -4.06615	6.74018e-005
  -4.02724	8.46853e-005
  -3.98833	0.000105756
  -3.94942	0.000131873
  -3.91051	0.000163962
   -3.8716	0.000203198
  -3.83268	0.000251233
  -3.79377	0.000309402
  -3.75486	0.000379832
  -3.71595	0.000465283
  -3.67704	0.00056868
  -3.63813	0.000692769
  -3.59922	0.00084091
  -3.56031	0.00101854
   -3.5214	0.00122925
  -3.48249	0.00147934
  -3.44358	0.00177466
  -3.40467	0.00212243
  -3.36576	0.0025312
  -3.32685	0.00300819
  -3.28794	0.00356363
  -3.24903	0.00420639
  -3.21012	0.00495216
  -3.17121	0.00580826
   -3.1323	0.006792
  -3.09339	0.00791685
  -3.05447	0.00920074
  -3.01556	0.0106542
  -2.97665	0.0122979
  -2.93774	0.0141488
  -2.89883	0.0162221
  -2.85992	0.0185353
  -2.82101	0.0211082
   -2.7821	0.0239594
  -2.74319	0.0271013
  -2.70428	0.030554
  -2.66537	0.0343314
  -2.62646	0.0384468
  -2.58755	0.0429074
  -2.54864	0.0477273
  -2.50973	0.0529105
  -2.47082	0.0584601
  -2.43191	0.0643771
    -2.393	0.0706647
  -2.35409	0.0773141
  -2.31518	0.0843169
  -2.27626	0.0916666
  -2.23735	0.0993479
  -2.19844	0.107337
  -2.15953	0.115614
  -2.12062	0.124163
  -2.08171	0.132945
   -2.0428	0.141936
  -2.00389	0.15111
  -1.96498	0.160441
  -1.92607	0.169876
  -1.88716	0.179396
  -1.84825	0.188962
  -1.80934	0.198524
  -1.77043	0.208039
  -1.73152	0.217478
  -1.69261	0.226797
   -1.6537	0.235946
  -1.61479	0.244898
  -1.57588	0.253601
  -1.53696	0.262014
  -1.49805	0.270089
  -1.45914	0.277776
  -1.42023	0.285024
  -1.38132	0.291798
  -1.34241	0.298043
   -1.3035	0.303687
  -1.26459	0.308692
  -1.22568	0.312989
  -1.18677	0.316504
  -1.14786	0.319179
  -1.10895	0.320943
  -1.07004	0.321729
  -1.03113	0.321464
 -0.992218	0.320061
 -0.953307	0.317433
 -0.914397	0.313515
 -0.875486	0.308238
 -0.836576	0.301514
 -0.797665	0.293306
 -0.758755	0.283546
 -0.719844	0.27221
 -0.680934	0.259299
 -0.642023	0.244821
 -0.603113	0.228852
 -0.564202	0.211506
 -0.525292	0.192926
 -0.486381	0.173333
 -0.447471	0.152989
  -0.40856	0.132233
  -0.36965	0.111465
 -0.330739	0.0911218
 -0.291829	0.0716809
 -0.252918	0.0536429
 -0.214008	0.0375138
 -0.175097	0.023779
 -0.136187	0.0128725
-0.0972763	0.00514907
-0.0583658	0.000872743
-0.0194553	0.000194768
 0.0194553	0.00314256
 0.0583658	0.0096166
 0.0972763	0.0193998
  0.136187	0.0321745
  0.175097	0.0475368
  0.214008	0.0650233
  0.252918	0.0841281
  0.291829	0.104351
  0.330739	0.1252
   0.36965	0.146222
   0.40856	0.166998
  0.447471	0.187159
  0.486381	0.206415
  0.525292	0.224526
  0.564202	0.241315
  0.603113	0.256658
  0.642023	0.270452
  0.680934	0.282677
  0.719844	0.293321
  0.758755	0.302393
  0.797665	0.309954
  0.836576	0.316035
  0.875486	0.320726
  0.914397	0.324092
  0.953307	0.3262
  0.992218	0.32713
   1.03113	0.326965
   1.07004	0.325794
   1.10895	0.323673
   1.14786	0.32068
   1.18677	0.316872
   1.22568	0.312317
   1.26459	0.307094
    1.3035	0.301228
   1.34241	0.294801
   1.38132	0.287862
   1.42023	0.280461
   1.45914	0.272634
   1.49805	0.264432
   1.53696	0.255912
   1.57588	0.247103
   1.61479	0.238066
    1.6537	0.22882
   1.69261	0.219427
   1.73152	0.209917
   1.77043	0.200327
   1.80934	0.190691
   1.84825	0.181063
   1.88716	0.171482
   1.92607	0.161969
   1.96498	0.152577
   2.00389	0.143337
    2.0428	0.13428
   2.08171	0.125424
   2.12062	0.116815
   2.15953	0.10847
   2.19844	0.100411
   2.23735	0.0926619
   2.27626	0.0852462
   2.31518	0.0781752
   2.35409	0.0714574
     2.393	0.0651085
   2.43191	0.0591292
   2.47082	0.0535208
   2.50973	0.0482801
   2.54864	0.0434097
   2.58755	0.0388962
   2.62646	0.0347335
   2.66537	0.0309112
   2.70428	0.0274192
   2.74319	0.024237
    2.7821	0.0213531
   2.82101	0.0187507
   2.85992	0.0164098
   2.89883	0.0143105
   2.93774	0.0124388
   2.97665	0.0107765
   3.01556	0.00930265
   3.05447	0.00800492
   3.09339	0.00686666
    3.1323	0.00587223
   3.17121	0.00500392
   3.21012	0.00425252
   3.24903	0.00360146
   3.28794	0.00304037
   3.32685	0.00255785
   3.36576	0.00214575
   3.40467	0.00179411
