        -5	1.39043e-008
  -4.96109	1.64809e-009
  -4.92218	1.29051e-008
  -4.88327	5.08492e-008
  -4.84436	1.14936e-007
  -4.80545	2.04674e-007
  -4.76654	3.43939e-007
  -4.72763	5.18172e-007
  -4.68872	7.65054e-007
  -4.64981	1.07752e-006
  -4.61089	1.47599e-006
  -4.57198	2.01412e-006
  -4.53307	2.65973e-006
  -4.49416	3.5312e-006
  -4.45525	4.67333e-006
  -4.41634	6.15113e-006
  -4.37743	7.93061e-006
  -4.33852	1.01967e-005
  -4.29961	1.30991e-005
   -4.2607	1.68197e-005
  -4.22179	2.14188e-005
  -4.18288	2.73394e-005
  -4.14397	3.46728e-005
  -4.10506	4.38511e-005
  -4.06615	5.53973e-005
  -4.02724	6.95972e-005
  -3.98833	8.72973e-005
  -3.94942	0.000109144
  -3.91051	0.000135777
   -3.8716	0.000168351
  -3.83268	0.000208547
  -3.79377	0.000257765
  -3.75486	0.000317417
  -3.71595	0.000389244
  -3.67704	0.000476351
  -3.63813	0.000581258
  -3.59922	0.000706942
  -3.56031	0.000858034
   -3.5214	0.00103759
  -3.48249	0.00125197
  -3.44358	0.00150493
  -3.40467	0.00180419
  -3.36576	0.00215636
  -3.32685	0.00256875
  -3.28794	0.00305159
  -3.24903	0.00361519
  -3.21012	0.00426877
  -3.17121	0.00502287
   -3.1323	0.00589175
  -3.09339	0.00688932
  -3.05447	0.00802801
  -3.01556	0.00932664
  -2.97665	0.0107986
  -2.93774	0.0124626
  -2.89883	0.0143341
  -2.85992	0.0164314
  -2.82101	0.018773
   -2.7821	0.0213711
  -2.74319	0.0242507
  -2.70428	0.0274255
  -2.66537	0.0309123
  -2.62646	0.0347207
  -2.58755	0.0388672
  -2.54864	0.0433632
  -2.50973	0.0482238
  -2.47082	0.0534429
  -2.43191	0.059035
    -2.393	0.0649952
  -2.35409	0.0713222
  -2.31518	0.0780163
  -2.27626	0.0850597
  -2.23735	0.0924561
  -2.19844	0.100177
  -2.15953	0.108207
  -2.12062	0.116527
  -2.08171	0.125114
   -2.0428	0.133938
  -2.00389	0.142975
  -1.96498	0.152186
  -1.92607	0.161545
  -1.88716	0.171023
  -1.84825	0.180578
  -1.80934	0.190169
  -1.77043	0.199771
  -1.73152	0.209328
  -1.69261	0.218812
   -1.6537	0.22818
  -1.61479	0.237379
  -1.57588	0.246371
  -1.53696	0.255125
  -1.49805	0.263589
  -1.45914	0.271721
  -1.42023	0.279465
  -1.38132	0.286781
  -1.34241	0.293628
   -1.3035	0.299954
  -1.26459	0.305686
  -1.22568	0.310795
  -1.18677	0.315196
  -1.14786	0.318842
  -1.10895	0.321669
  -1.07004	0.323591
  -1.03113	0.324557
 -0.992218	0.324474
 -0.953307	0.323262
 -0.914397	0.320848
 -0.875486	0.317177
 -0.836576	0.312156
 -0.797665	0.305706
 -0.758755	0.297764
 -0.719844	0.288296
 -0.680934	0.277246
 -0.642023	0.26462
 -0.603113	0.250435
 -0.564202	0.234728
 -0.525292	0.217619
 -0.486381	0.199229
 -0.447471	0.17977
  -0.40856	0.159502
  -0.36965	0.138738
 -0.330739	0.117843
 -0.291829	0.0972503
 -0.252918	0.0774324
 -0.214008	0.0588914
 -0.175097	0.0421214
 -0.136187	0.0276109
-0.0972763	0.0158113
-0.0583658	0.00710037
-0.0194553	0.00176944
 0.0194553	2.78125e-007
 0.0583658	0.00185313
 0.0972763	0.00726408
  0.136187	0.0160465
  0.175097	0.027905
  0.214008	0.042463
  0.252918	0.0592706
  0.291829	0.0778377
  0.330739	0.0976532
   0.36965	0.118227
   0.40856	0.139096
  0.447471	0.159834
  0.486381	0.180055
  0.525292	0.199465
  0.564202	0.217788
  0.603113	0.234841
  0.642023	0.250483
  0.680934	0.264604
  0.719844	0.277172
  0.758755	0.288157
  0.797665	0.297565
  0.836576	0.305438
  0.875486	0.311846
  0.914397	0.316837
  0.953307	0.320473
  0.992218	0.322827
   1.03113	0.323998
   1.07004	0.32404
   1.10895	0.323047
   1.14786	0.321096
   1.18677	0.318241
   1.22568	0.314579
   1.26459	0.310146
    1.3035	0.305025
   1.34241	0.299279
   1.38132	0.292957
   1.42023	0.286105
   1.45914	0.278781
   1.49805	0.271033
   1.53696	0.262919
   1.57588	0.254472
   1.61479	0.24573
    1.6537	0.236747
   1.69261	0.227568
   1.73152	0.218222
   1.77043	0.208768
   1.80934	0.199234
   1.84825	0.189662
   1.88716	0.1801
   1.92607	0.170582
   1.96498	0.161137
   2.00389	0.151807
    2.0428	0.142623
   2.08171	0.133619
   2.12062	0.124826
   2.15953	0.11627
   2.19844	0.107972
   2.23735	0.099973
   2.27626	0.0922768
   2.31518	0.0849119
   2.35409	0.0778876
     2.393	0.0712136
   2.43191	0.0649058
   2.47082	0.0589561
   2.50973	0.053381
   2.54864	0.0481745
   2.58755	0.0433327
   2.62646	0.0388435
   2.66537	0.0347033
   2.70428	0.0309003
   2.74319	0.0274262
    2.7821	0.0242571
   2.82101	0.0213825
   2.85992	0.0187854
   2.89883	0.0164473
   2.93774	0.014353
   2.97665	0.0124826
   3.01556	0.0108223
   3.05447	0.00935087
   3.09339	0.00805374
    3.1323	0.00691491
   3.17121	0.00591662
   3.21012	0.00504524
   3.24903	0.00428937
   3.28794	0.00363638
   3.32685	0.00307284
   3.36576	0.00258872
   3.40467	0.00217499
   3.44358	0.00182084
   3.48249	0.00152068
    3.5214	0.00126557
   3.56031	0.00105084
   3.59922	0.000869894
   3.63813	0.00071803
   3.67704	0.000591514
   3.71595	0.000485549
   3.75486	0.000397148
   3.79377	0.000323967
   3.83268	0.000263955
    3.8716	0.000214499
   3.91051	0.000173617
   3.94942	0.000140071
   3.98833	0.000112792
   4.02724	9.03768e-005
   4.06615	7.22732e-005
   4.10506	5.76238e-005
   4.14397	4.56775e-005
   4.18288	3.62095e-005
   4.22179	2.85199e-005
    4.2607	2.24136e-005
   4.29961	1.76034e-005
   4.33852	1.38138e-005
   4.37743	1.06938e-005
   4.41634	8.22404e-006
   4.45525	6.30143e-006
   4.49416	4.84878e-006
   4.53307	3.66407e-006
   4.57198	2.76847e-006
   4.61089	2.06844e-006
   4.64981	1.50974e-006
   4.68872	1.10183e-006
   4.72763	7.68713e-007
   4.76654	5.36069e-007
   4.80545	3.56054e-007
   4.84436	2.17481e-007
   4.88327	1.21517e-007
   4.92218	5.39804e-008
