        -5	1.41363e-008
  -4.96109	1.30527e-009
  -4.92218	1.80783e-008
  -4.88327	6.03651e-008
  -4.84436	1.343e-007
  -4.80545	2.41803e-007
  -4.76654	3.80367e-007
  -4.72763	5.70405e-007
  -4.68872	8.36148e-007
  -4.64981	1.17349e-006
  -4.61089	1.59458e-006
  -4.57198	2.17222e-006
  -4.53307	2.91432e-006
  -4.49416	3.8579e-006
  -4.45525	5.03606e-006
  -4.41634	6.58937e-006
  -4.37743	8.54696e-006
  -4.33852	1.09448e-005
  -4.29961	1.40346e-005
   -4.2607	1.782e-005
  -4.22179	2.2704e-005
  -4.18288	2.88841e-005
  -4.14397	3.65113e-005
  -4.10506	4.61031e-005
  -4.06615	5.80681e-005
  -4.02724	7.2878e-005
  -3.98833	9.10105e-005
  -3.94942	0.000113535
  -3.91051	0.00014118
   -3.8716	0.000174945
  -3.83268	0.000216161
  -3.79377	0.000266507
  -3.75486	0.000327788
  -3.71595	0.000401495
  -3.67704	0.000490919
  -3.63813	0.000599175
  -3.59922	0.000728866
  -3.56031	0.000884738
   -3.5214	0.00106943
  -3.48249	0.00128885
  -3.44358	0.00154954
  -3.40467	0.00185677
  -3.36576	0.00221891
  -3.32685	0.00264325
  -3.28794	0.00313936
  -3.24903	0.00371622
  -3.21012	0.00438655
  -3.17121	0.00515952
   -3.1323	0.00605006
  -3.09339	0.00707048
  -3.05447	0.00823693
  -3.01556	0.00956518
  -2.97665	0.0110688
  -2.93774	0.0127654
  -2.89883	0.0146725
  -2.85992	0.0168087
  -2.82101	0.0191932
   -2.7821	0.0218412
  -2.74319	0.0247706
  -2.70428	0.0279977
  -2.66537	0.0315357
  -2.62646	0.0354043
  -2.58755	0.0396175
  -2.54864	0.0441792
  -2.50973	0.0491014
  -2.47082	0.054396
  -2.43191	0.0600609
    -2.393	0.0660947
  -2.35409	0.0724969
  -2.31518	0.0792674
  -2.27626	0.0863889
  -2.23735	0.0938482
  -2.19844	0.10164
  -2.15953	0.109732
  -2.12062	0.118128
  -2.08171	0.126782
   -2.0428	0.135672
  -2.00389	0.144769
  -1.96498	0.154041
  -1.92607	0.163451
  -1.88716	0.172968
  -1.84825	0.182555
  -1.80934	0.192171
  -1.77043	0.201787
  -1.73152	0.211352
  -1.69261	0.220834
   -1.6537	0.23018
  -1.61479	0.239357
  -1.57588	0.248326
  -1.53696	0.25704
  -1.49805	0.265454
  -1.45914	0.273518
  -1.42023	0.281192
  -1.38132	0.288429
  -1.34241	0.295169
   -1.3035	0.301377
  -1.26459	0.306985
  -1.22568	0.311936
  -1.18677	0.31616
  -1.14786	0.319626
  -1.10895	0.322232
  -1.07004	0.323932
  -1.03113	0.324635
 -0.992218	0.32429
 -0.953307	0.322786
 -0.914397	0.320062
 -0.875486	0.316047
 -0.836576	0.310661
 -0.797665	0.303824
 -0.758755	0.295482
 -0.719844	0.285573
 -0.680934	0.274095
 -0.642023	0.261028
 -0.603113	0.246412
 -0.564202	0.230303
 -0.525292	0.212802
 -0.486381	0.194069
 -0.447471	0.174338
  -0.40856	0.153861
  -0.36965	0.132981
 -0.330739	0.112091
 -0.291829	0.0916376
 -0.252918	0.0720919
 -0.214008	0.0539589
 -0.175097	0.0377547
 -0.136187	0.0239495
-0.0972763	0.0129802
-0.0583658	0.00520279
-0.0194553	0.000882184
 0.0194553	0.000168485
 0.0583658	0.00308548
 0.0972763	0.00953192
  0.136187	0.0192875
  0.175097	0.0320348
  0.214008	0.0473638
  0.252918	0.0648047
  0.291829	0.0838666
  0.330739	0.104041
   0.36965	0.124832
   0.40856	0.145776
  0.447471	0.166476
  0.486381	0.186565
  0.525292	0.205734
  0.564202	0.223759
  0.603113	0.240457
  0.642023	0.255704
  0.680934	0.26942
  0.719844	0.281548
  0.758755	0.292096
  0.797665	0.301064
  0.836576	0.308512
  0.875486	0.314497
  0.914397	0.319081
  0.953307	0.322318
  0.992218	0.324318
   1.03113	0.325133
   1.07004	0.324861
   1.10895	0.323556
   1.14786	0.32133
   1.18677	0.318217
   1.22568	0.314299
   1.26459	0.309638
    1.3035	0.304305
   1.34241	0.298352
   1.38132	0.291828
   1.42023	0.284795
   1.45914	0.277299
   1.49805	0.269386
   1.53696	0.261111
   1.57588	0.25252
   1.61479	0.24365
    1.6537	0.234547
   1.69261	0.225255
   1.73152	0.215811
   1.77043	0.206267
   1.80934	0.196659
   1.84825	0.187028
   1.88716	0.177407
   1.92607	0.167845
   1.96498	0.158368
   2.00389	0.149021
    2.0428	0.13983
   2.08171	0.130823
   2.12062	0.122056
   2.15953	0.113534
   2.19844	0.105297
   2.23735	0.097358
   2.27626	0.0897337
   2.31518	0.0824477
   2.35409	0.0755153
     2.393	0.0689373
   2.43191	0.0627276
   2.47082	0.056893
   2.50973	0.0514325
   2.54864	0.0463362
   2.58755	0.0416084
   2.62646	0.0372412
   2.66537	0.0332184
   2.70428	0.0295308
   2.74319	0.0261617
    2.7821	0.0231004
   2.82101	0.0203289
   2.85992	0.0178304
   2.89883	0.0155873
   2.93774	0.0135792
   2.97665	0.0117891
   3.01556	0.0102018
   3.05447	0.00879895
   3.09339	0.00756405
    3.1323	0.00648208
   3.17121	0.00553582
   3.21012	0.00471287
   3.24903	0.00399925
   3.28794	0.00338379
   3.32685	0.00285317
   3.36576	0.00239942
   3.40467	0.0020108
   3.44358	0.0016815
   3.48249	0.00140178
    3.5214	0.00116436
   3.56031	0.000964443
   3.59922	0.000796099
   3.63813	0.000655542
   3.67704	0.000538818
   3.71595	0.000441219
   3.75486	0.000360367
   3.79377	0.00029366
   3.83268	0.000238584
    3.8716	0.000193214
   3.91051	0.000156047
   3.94942	0.000125843
   3.98833	0.000101009
   4.02724	8.08872e-005
   4.06615	6.45452e-005
   4.10506	5.14839e-005
   4.14397	4.08079e-005
   4.18288	3.22594e-005
   4.22179	2.55659e-005
    4.2607	2.0162e-005
   4.29961	1.59389e-005
   4.33852	1.25299e-005
   4.37743	9.76688e-006
   4.41634	7.62995e-006
   4.45525	5.9224e-006
   4.49416	4.54912e-006
   4.53307	3.472e-006
   4.57198	2.65462e-006
   4.61089	1.99909e-006
   4.64981	1.47027e-006
   4.68872	1.08024e-006
   4.72763	7.78771e-007
   4.76654	5.41467e-007
   4.80545	3.5386e-007
   4.84436	2.21699e-007
   4.88327	1.26055e-007
   4.92218	5.25385e-008
