        -5	1.27467e-008
  -4.96109	3.19341e-009
  -4.92218	1.80144e-008
  -4.88327	5.51095e-008
  -4.84436	1.19602e-007
  -4.80545	2.10252e-007
  -4.76654	3.4573e-007
  -4.72763	5.22647e-007
  -4.68872	7.46115e-007
  -4.64981	1.04783e-006
  -4.61089	1.43726e-006
  -4.57198	1.96246e-006
  -4.53307	2.63146e-006
  -4.49416	3.49598e-006
  -4.45525	4.63888e-006
  -4.41634	6.03147e-006
  -4.37743	7.79109e-006
  -4.33852	1.00151e-005
  -4.29961	1.28764e-005
   -4.2607	1.64867e-005
  -4.22179	2.10774e-005
  -4.18288	2.66626e-005
  -4.14397	3.3768e-005
  -4.10506	4.269e-005
  -4.06615	5.38307e-005
  -4.02724	6.75912e-005
  -3.98833	8.46168e-005
  -3.94942	0.000105835
  -3.91051	0.000131684
   -3.8716	0.000163634
  -3.83268	0.000202562
  -3.79377	0.000250084
  -3.75486	0.000307584
  -3.71595	0.000378052
  -3.67704	0.000463014
  -3.63813	0.00056538
  -3.59922	0.000687946
  -3.56031	0.000835048
   -3.5214	0.00101091
  -3.48249	0.0012196
  -3.44358	0.0014675
  -3.40467	0.00176032
  -3.36576	0.00210542
  -3.32685	0.0025107
  -3.28794	0.00298581
  -3.24903	0.00353956
  -3.21012	0.00418124
  -3.17121	0.00492589
   -3.1323	0.00578409
  -3.09339	0.00677067
  -3.05447	0.00789869
  -3.01556	0.00918239
  -2.97665	0.0106406
  -2.93774	0.0122914
  -2.89883	0.0141508
  -2.85992	0.0162352
  -2.82101	0.0185672
   -2.7821	0.0211591
  -2.74319	0.0240296
  -2.70428	0.0271961
  -2.66537	0.0306768
  -2.62646	0.0344857
  -2.58755	0.0386342
  -2.54864	0.0431293
  -2.50973	0.0479866
  -2.47082	0.0532093
  -2.43191	0.0588076
    -2.393	0.0647712
  -2.35409	0.0711104
  -2.31518	0.0778118
  -2.27626	0.0848652
  -2.23735	0.0922605
  -2.19844	0.0999881
  -2.15953	0.108029
  -2.12062	0.116365
  -2.08171	0.124962
   -2.0428	0.133795
  -2.00389	0.142844
  -1.96498	0.152079
  -1.92607	0.16146
  -1.88716	0.170949
  -1.84825	0.180527
  -1.80934	0.190136
  -1.77043	0.199738
  -1.73152	0.209306
  -1.69261	0.218801
   -1.6537	0.228173
  -1.61479	0.237401
  -1.57588	0.246422
  -1.53696	0.255206
  -1.49805	0.263707
  -1.45914	0.271873
  -1.42023	0.279674
  -1.38132	0.287038
  -1.34241	0.293938
   -1.3035	0.300325
  -1.26459	0.306147
  -1.22568	0.311324
  -1.18677	0.315824
  -1.14786	0.319556
  -1.10895	0.322475
  -1.07004	0.324506
  -1.03113	0.325571
 -0.992218	0.325606
 -0.953307	0.324523
 -0.914397	0.322252
 -0.875486	0.318723
 -0.836576	0.313831
 -0.797665	0.307512
 -0.758755	0.299711
 -0.719844	0.290372
 -0.680934	0.27945
 -0.642023	0.266951
 -0.603113	0.25288
 -0.564202	0.237281
 -0.525292	0.220244
 -0.486381	0.201905
 -0.447471	0.182474
  -0.40856	0.162186
  -0.36965	0.141359
 -0.330739	0.120362
 -0.291829	0.0996218
 -0.252918	0.0796112
 -0.214008	0.0608265
 -0.175097	0.0437822
 -0.136187	0.0289671
-0.0972763	0.0168387
-0.0583658	0.00778841
-0.0194553	0.00211408
 0.0194553	1.12007e-005
 0.0583658	0.00154932
 0.0972763	0.00667479
  0.136187	0.0152094
  0.175097	0.026868
  0.214008	0.0412682
  0.252918	0.0579658
  0.291829	0.076465
  0.330739	0.0962569
   0.36965	0.116844
   0.40856	0.137747
  0.447471	0.158542
  0.486381	0.178846
  0.525292	0.19833
  0.564202	0.216741
  0.603113	0.233882
  0.642023	0.249612
  0.680934	0.263827
  0.719844	0.276469
  0.758755	0.287536
  0.797665	0.29702
  0.836576	0.304946
  0.875486	0.311389
  0.914397	0.316406
  0.953307	0.320064
  0.992218	0.322453
   1.03113	0.323632
   1.07004	0.32369
   1.10895	0.32271
   1.14786	0.32075
   1.18677	0.317907
   1.22568	0.314221
   1.26459	0.309784
    1.3035	0.30466
   1.34241	0.298909
   1.38132	0.292566
   1.42023	0.285708
   1.45914	0.278367
   1.49805	0.270603
   1.53696	0.262468
   1.57588	0.253995
   1.61479	0.245245
    1.6537	0.23625
   1.69261	0.227057
   1.73152	0.217718
   1.77043	0.208253
   1.80934	0.198705
   1.84825	0.189126
   1.88716	0.179548
   1.92607	0.170005
   1.96498	0.160545
   2.00389	0.151207
    2.0428	0.142011
   2.08171	0.132995
   2.12062	0.124188
   2.15953	0.115628
   2.19844	0.107339
   2.23735	0.0993379
   2.27626	0.091645
   2.31518	0.0842787
   2.35409	0.0772614
     2.393	0.0705925
   2.43191	0.0642926
   2.47082	0.0583616
   2.50973	0.0528017
   2.54864	0.0476085
   2.58755	0.0427797
   2.62646	0.0383092
   2.66537	0.0341934
   2.70428	0.0304137
   2.74319	0.02696
    2.7821	0.0238137
   2.82101	0.0209661
   2.85992	0.0183948
   2.89883	0.0160837
   2.93774	0.0140181
   2.97665	0.0121784
   3.01556	0.0105437
   3.05447	0.00909776
   3.09339	0.00782387
    3.1323	0.00670592
   3.17121	0.00573141
   3.21012	0.00488113
   3.24903	0.00414383
   3.28794	0.00350646
   3.32685	0.00295877
   3.36576	0.00248853
   3.40467	0.00208646
   3.44358	0.0017445
   3.48249	0.00145405
    3.5214	0.00120839
   3.56031	0.0010017
   3.59922	0.000827848
   3.63813	0.00068169
   3.67704	0.000559772
   3.71595	0.000458645
   3.75486	0.000374811
   3.79377	0.000305395
   3.83268	0.000247995
    3.8716	0.000201195
   3.91051	0.000162473
   3.94942	0.000130997
   3.98833	0.000105247
   4.02724	8.43642e-005
   4.06615	6.72703e-005
   4.10506	5.3649e-005
   4.14397	4.27411e-005
   4.18288	3.38505e-005
   4.22179	2.67472e-005
    4.2607	2.10248e-005
   4.29961	1.65626e-005
   4.33852	1.29956e-005
   4.37743	1.01609e-005
   4.41634	7.84845e-006
   4.45525	6.05147e-006
   4.49416	4.62706e-006
   4.53307	3.5002e-006
   4.57198	2.64553e-006
