        -5	7.54507e-009
  -4.96109	5.65987e-009
  -4.92218	2.61703e-008
  -4.88327	7.31268e-008
  -4.84436	1.42482e-007
  -4.80545	2.35475e-007
  -4.76654	3.70643e-007
  -4.72763	5.58785e-007
  -4.68872	8.07689e-007
  -4.64981	1.13839e-006
  -4.61089	1.56494e-006
  -4.57198	2.1344e-006
  -4.53307	2.84395e-006
  -4.49416	3.76261e-006
  -4.45525	4.89758e-006
  -4.41634	6.35025e-006
  -4.37743	8.22353e-006
  -4.33852	1.06152e-005
  -4.29961	1.36474e-005
   -4.2607	1.74805e-005
  -4.22179	2.23427e-005
  -4.18288	2.84232e-005
  -4.14397	3.59985e-005
  -4.10506	4.55845e-005
  -4.06615	5.73015e-005
  -4.02724	7.20288e-005
  -3.98833	9.02137e-005
  -3.94942	0.000112824
  -3.91051	0.000140543
   -3.8716	0.00017475
  -3.83268	0.000216492
  -3.79377	0.000267287
  -3.75486	0.000329781
  -3.71595	0.000405137
  -3.67704	0.000496047
  -3.63813	0.000605789
  -3.59922	0.00073749
  -3.56031	0.000895191
   -3.5214	0.00108295
  -3.48249	0.00130632
  -3.44358	0.00157007
  -3.40467	0.00188339
  -3.36576	0.00225209
  -3.32685	0.00268341
  -3.28794	0.00318748
  -3.24903	0.00377414
  -3.21012	0.00445449
  -3.17121	0.00524013
   -3.1323	0.00614381
  -3.09339	0.00718051
  -3.05447	0.0083646
  -3.01556	0.00971332
  -2.97665	0.0112422
  -2.93774	0.0129666
  -2.89883	0.0149063
  -2.85992	0.0170767
  -2.82101	0.0194993
   -2.7821	0.0221866
  -2.74319	0.0251639
  -2.70428	0.0284381
  -2.66537	0.0320254
  -2.62646	0.0359468
  -2.58755	0.0402109
  -2.54864	0.044827
  -2.50973	0.049805
  -2.47082	0.0551506
  -2.43191	0.0608692
    -2.393	0.0669587
  -2.35409	0.0734162
  -2.31518	0.0802306
  -2.27626	0.0873943
  -2.23735	0.0949011
  -2.19844	0.102729
  -2.15953	0.110864
  -2.12062	0.119276
  -2.08171	0.127949
   -2.0428	0.136846
  -2.00389	0.145939
  -1.96498	0.155219
  -1.92607	0.164627
  -1.88716	0.174133
  -1.84825	0.183704
  -1.80934	0.193302
  -1.77043	0.202887
  -1.73152	0.212417
  -1.69261	0.221849
   -1.6537	0.231156
  -1.61479	0.240272
  -1.57588	0.249181
  -1.53696	0.257824
  -1.49805	0.266161
  -1.45914	0.274141
  -1.42023	0.281727
  -1.38132	0.288867
  -1.34241	0.295518
   -1.3035	0.301624
  -1.26459	0.307126
  -1.22568	0.311953
  -1.18677	0.31607
  -1.14786	0.3194
  -1.10895	0.321883
  -1.07004	0.323439
  -1.03113	0.323996
 -0.992218	0.323476
 -0.953307	0.32179
 -0.914397	0.318876
 -0.875486	0.31467
 -0.836576	0.309063
 -0.797665	0.302003
 -0.758755	0.293427
 -0.719844	0.283294
 -0.680934	0.27158
 -0.642023	0.258279
 -0.603113	0.243439
 -0.564202	0.227118
 -0.525292	0.209413
 -0.486381	0.190523
 -0.447471	0.170662
  -0.40856	0.150111
  -0.36965	0.129219
 -0.330739	0.108382
 -0.291829	0.0880601
 -0.252918	0.0687295
 -0.214008	0.0509025
 -0.175097	0.0350911
 -0.136187	0.0217605
-0.0972763	0.0113349
-0.0583658	0.00416215
-0.0194553	0.00048395
 0.0194553	0.00042904
 0.0583658	0.00400042
 0.0972763	0.0110747
  0.136187	0.0214112
  0.175097	0.0346769
  0.214008	0.0504484
  0.252918	0.0682454
  0.291829	0.0875732
  0.330739	0.107918
   0.36965	0.128798
   0.40856	0.149754
  0.447471	0.170386
  0.486381	0.190355
  0.525292	0.209351
  0.564202	0.227152
  0.603113	0.243608
  0.642023	0.258584
  0.680934	0.272014
  0.719844	0.283862
  0.758755	0.294125
  0.797665	0.302831
  0.836576	0.310004
  0.875486	0.31573
  0.914397	0.32008
  0.953307	0.323103
  0.992218	0.324886
   1.03113	0.325508
   1.07004	0.325045
   1.10895	0.323584
   1.14786	0.32119
   1.18677	0.317948
   1.22568	0.313912
   1.26459	0.30914
