        -5	9.4591e-009
  -4.96109	1.76464e-008
  -4.92218	5.19529e-008
  -4.88327	1.12213e-007
  -4.84436	2.06779e-007
  -4.80545	3.45694e-007
  -4.76654	5.33409e-007
  -4.72763	7.86665e-007
  -4.68872	1.12799e-006
  -4.64981	1.57825e-006
  -4.61089	2.13352e-006
  -4.57198	2.84631e-006
  -4.53307	3.80211e-006
  -4.49416	4.98299e-006
  -4.45525	6.49795e-006
  -4.41634	8.38896e-006
  -4.37743	1.08236e-005
  -4.33852	1.38202e-005
  -4.29961	1.75534e-005
   -4.2607	2.22728e-005
  -4.22179	2.82115e-005
  -4.18288	3.55946e-005
  -4.14397	4.46992e-005
  -4.10506	5.58546e-005
  -4.06615	6.98504e-005
  -4.02724	8.71217e-005
  -3.98833	0.000108291
  -3.94942	0.000134382
  -3.91051	0.000166465
   -3.8716	0.000205618
  -3.83268	0.000253198
  -3.79377	0.000311149
  -3.75486	0.00038155
  -3.71595	0.000466315
  -3.67704	0.000568468
  -3.63813	0.000691175
  -3.59922	0.000838285
  -3.56031	0.00101329
   -3.5214	0.00122097
  -3.48249	0.00146843
  -3.44358	0.00175979
  -3.40467	0.00210343
  -3.36576	0.00250692
  -3.32685	0.00297752
  -3.28794	0.00352643
  -3.24903	0.00416384
  -3.21012	0.00490068
  -3.17121	0.00574895
   -3.1323	0.00672314
  -3.09339	0.00783844
  -3.05447	0.00910971
  -3.01556	0.0105508
  -2.97665	0.0121807
  -2.93774	0.0140187
  -2.89883	0.0160769
  -2.85992	0.0183781
  -2.82101	0.0209373
   -2.7821	0.0237707
  -2.74319	0.0268942
  -2.70428	0.0303283
  -2.66537	0.0340858
  -2.62646	0.0381805
  -2.58755	0.0426217
  -2.54864	0.0474162
  -2.50973	0.0525691
  -2.47082	0.0580933
  -2.43191	0.0639873
    -2.393	0.0702426
  -2.35409	0.0768689
  -2.31518	0.0838436
  -2.27626	0.0911638
  -2.23735	0.0988168
  -2.19844	0.10678
  -2.15953	0.115029
  -2.12062	0.123539
  -2.08171	0.132289
   -2.0428	0.141251
  -2.00389	0.150404
  -1.96498	0.159694
  -1.92607	0.169101
  -1.88716	0.178586
  -1.84825	0.188115
  -1.80934	0.197646
  -1.77043	0.207142
  -1.73152	0.216568
  -1.69261	0.225887
   -1.6537	0.235036
  -1.61479	0.243993
  -1.57588	0.252698
  -1.53696	0.261128
  -1.49805	0.269228
  -1.45914	0.276972
  -1.42023	0.284273
  -1.38132	0.291112
  -1.34241	0.297425
   -1.3035	0.303162
  -1.26459	0.308264
  -1.22568	0.312663
  -1.18677	0.316312
  -1.14786	0.319139
  -1.10895	0.321063
  -1.07004	0.322019
  -1.03113	0.321931
 -0.992218	0.320735
 -0.953307	0.318341
 -0.914397	0.314661
 -0.875486	0.309629
 -0.836576	0.303181
 -0.797665	0.295237
 -0.758755	0.285756
 -0.719844	0.274709
 -0.680934	0.262083
 -0.642023	0.24789
 -0.603113	0.232194
 -0.564202	0.215099
 -0.525292	0.196742
 -0.486381	0.177327
 -0.447471	0.157107
  -0.40856	0.136418
  -0.36965	0.115633
 -0.330739	0.0951715
 -0.291829	0.0755207
 -0.252918	0.0571687
 -0.214008	0.0406268
 -0.175097	0.0263797
 -0.136187	0.0148676
-0.0972763	0.00647207
-0.0583658	0.00147384
-0.0194553	4.58849e-005
 0.0194553	0.00223957
 0.0583658	0.00798294
 0.0972763	0.017087
  0.136187	0.0292459
  0.175097	0.0440744
  0.214008	0.0611236
  0.252918	0.0798939
  0.291829	0.0998901
  0.330739	0.120604
   0.36965	0.141576
   0.40856	0.162388
  0.447471	0.182661
  0.486381	0.202086
  0.525292	0.220413
  0.564202	0.237458
  0.603113	0.253081
  0.642023	0.267179
  0.680934	0.279707
  0.719844	0.290665
  0.758755	0.300049
  0.797665	0.307898
  0.836576	0.31427
  0.875486	0.319228
  0.914397	0.322835
  0.953307	0.32517
  0.992218	0.326326
   1.03113	0.326369
   1.07004	0.325378
   1.10895	0.323417
   1.14786	0.320571
   1.18677	0.316917
   1.22568	0.3125
   1.26459	0.307391
    1.3035	0.301652
   1.34241	0.295329
   1.38132	0.288494
   1.42023	0.281166
   1.45914	0.273424
   1.49805	0.265305
   1.53696	0.256862
   1.57588	0.248125
   1.61479	0.239145
    1.6537	0.229946
   1.69261	0.220585
   1.73152	0.211109
   1.77043	0.201548
   1.80934	0.191941
   1.84825	0.182333
   1.88716	0.172756
   1.92607	0.163255
   1.96498	0.153849
   2.00389	0.144593
    2.0428	0.135511
   2.08171	0.126639
   2.12062	0.117996
   2.15953	0.109609
   2.19844	0.101503
   2.23735	0.0937115
   2.27626	0.086245
   2.31518	0.0791148
   2.35409	0.0723474
     2.393	0.065938
   2.43191	0.0599003
   2.47082	0.0542374
   2.50973	0.0489455
   2.54864	0.0440176
   2.58755	0.0394502
   2.62646	0.0352357
   2.66537	0.0313646
   2.70428	0.0278265
   2.74319	0.0246027
    2.7821	0.0216751
   2.82101	0.0190313
   2.85992	0.0166542
   2.89883	0.0145217
   2.93774	0.0126216
   2.97665	0.0109333
   3.01556	0.00943937
   3.05447	0.00812174
   3.09339	0.00696665
    3.1323	0.0059564
   3.17121	0.00507619
   3.21012	0.00431166
   3.24903	0.00365119
   3.28794	0.00308327
   3.32685	0.00259418
   3.36576	0.00217652
   3.40467	0.00182077
   3.44358	0.00151806
   3.48249	0.00126276
    3.5214	0.00104743
   3.56031	0.000866187
   3.59922	0.000714335
   3.63813	0.00058763
   3.67704	0.000482078
   3.71595	0.000394291
   3.75486	0.000321743
   3.79377	0.000262184
   3.83268	0.000212927
    3.8716	0.000172415
   3.91051	0.000139411
   3.94942	0.00011241
   3.98833	9.04547e-005
   4.02724	7.25045e-005
   4.06615	5.8134e-005
   4.10506	4.64479e-005
   4.14397	3.69625e-005
   4.18288	2.92993e-005
   4.22179	2.31765e-005
    4.2607	1.83311e-005
   4.29961	1.4434e-005
   4.33852	1.12498e-005
   4.37743	8.78121e-006
   4.41634	6.80107e-006
   4.45525	5.23668e-006
   4.49416	3.99376e-006
   4.53307	3.02625e-006
   4.57198	2.29489e-006
   4.61089	1.6996e-006
   4.64981	1.23918e-006
   4.68872	8.80707e-007
   4.72763	6.07151e-007
   4.76654	3.97626e-007
   4.80545	2.51443e-007
   4.84436	1.49864e-007
   4.88327	7.33037e-008
   4.92218	2.73508e-008
