        -5	2.64648e-008
  -4.96109	3.44757e-009
  -4.92218	6.17669e-009
  -4.88327	3.40925e-008
  -4.84436	9.15594e-008
  -4.80545	1.75159e-007
  -4.76654	3.04532e-007
  -4.72763	4.7391e-007
  -4.68872	6.99508e-007
  -4.64981	1.01463e-006
  -4.61089	1.38969e-006
  -4.57198	1.92428e-006
  -4.53307	2.57094e-006
  -4.49416	3.41732e-006
  -4.45525	4.52716e-006
  -4.41634	5.87346e-006
  -4.37743	7.66979e-006
  -4.33852	9.88233e-006
  -4.29961	1.2679e-005
   -4.2607	1.62684e-005
  -4.22179	2.06618e-005
  -4.18288	2.62662e-005
  -4.14397	3.32104e-005
  -4.10506	4.18552e-005
  -4.06615	5.25838e-005
  -4.02724	6.59535e-005
  -3.98833	8.22622e-005
  -3.94942	0.000102598
  -3.91051	0.000127423
   -3.8716	0.00015774
  -3.83268	0.000195125
  -3.79377	0.00024021
  -3.75486	0.000295302
  -3.71595	0.000361971
  -3.67704	0.000442413
  -3.63813	0.000539194
  -3.59922	0.000655879
  -3.56031	0.000794758
   -3.5214	0.000961118
  -3.48249	0.00115896
  -3.44358	0.00139307
  -3.40467	0.00167036
  -3.36576	0.00199719
  -3.32685	0.0023804
  -3.28794	0.00282973
  -3.24903	0.00335438
  -3.21012	0.0039633
  -3.17121	0.00467023
   -3.1323	0.00548647
  -3.09339	0.00642435
  -3.05447	0.00749989
  -3.01556	0.00872808
  -2.97665	0.0101222
  -2.93774	0.0117015
  -2.89883	0.013483
  -2.85992	0.0154811
  -2.82101	0.0177166
   -2.7821	0.0202085
  -2.74319	0.0229718
  -2.70428	0.0260249
  -2.66537	0.0293894
  -2.62646	0.0330751
  -2.58755	0.0370975
  -2.54864	0.0414709
  -2.50973	0.0462043
  -2.47082	0.0512984
  -2.43191	0.0567664
    -2.393	0.0626073
  -2.35409	0.0688183
  -2.31518	0.0753964
  -2.27626	0.0823436
  -2.23735	0.0896397
  -2.19844	0.0972724
  -2.15953	0.105228
  -2.12062	0.113485
  -2.08171	0.12201
   -2.0428	0.130786
  -2.00389	0.139789
  -1.96498	0.148983
  -1.92607	0.158334
  -1.88716	0.167819
  -1.84825	0.177398
  -1.80934	0.187025
  -1.77043	0.196662
  -1.73152	0.20628
  -1.69261	0.215834
   -1.6537	0.225283
  -1.61479	0.234592
  -1.57588	0.243728
  -1.53696	0.252634
  -1.49805	0.261262
  -1.45914	0.269576
  -1.42023	0.27754
  -1.38132	0.285095
  -1.34241	0.292199
   -1.3035	0.298807
  -1.26459	0.30487
  -1.22568	0.310313
  -1.18677	0.315082
  -1.14786	0.319126
  -1.10895	0.322392
  -1.07004	0.324797
  -1.03113	0.326272
 -0.992218	0.32674
 -0.953307	0.326137
 -0.914397	0.324367
 -0.875486	0.321361
 -0.836576	0.317044
 -0.797665	0.311354
 -0.758755	0.304201
 -0.719844	0.295526
 -0.680934	0.285286
 -0.642023	0.273476
 -0.603113	0.260089
 -0.564202	0.24515
 -0.525292	0.228719
 -0.486381	0.210925
 -0.447471	0.191938
  -0.40856	0.171984
  -0.36965	0.151337
 -0.330739	0.130343
 -0.291829	0.109405
 -0.252918	0.0889776
 -0.214008	0.069544
 -0.175097	0.0516089
 -0.136187	0.0356768
-0.0972763	0.0222238
-0.0583658	0.0116735
-0.0194553	0.00436969
 0.0194553	0.000557563
 0.0583658	0.000366093
 0.0972763	0.00379961
  0.136187	0.0107374
  0.175097	0.0209414
  0.214008	0.0340741
  0.252918	0.0497175
  0.291829	0.067398
  0.330739	0.0866096
   0.36965	0.106846
   0.40856	0.127621
  0.447471	0.148486
  0.486381	0.169033
  0.525292	0.188902
  0.564202	0.207809
  0.603113	0.225533
  0.642023	0.241912
  0.680934	0.256815
  0.719844	0.270162
  0.758755	0.281915
  0.797665	0.292093
  0.836576	0.300716
  0.875486	0.307824
  0.914397	0.313467
  0.953307	0.317722
  0.992218	0.320658
   1.03113	0.322355
   1.07004	0.322888
   1.10895	0.322356
   1.14786	0.320824
   1.18677	0.318362
   1.22568	0.315028
   1.26459	0.31091
    1.3035	0.306073
   1.34241	0.300577
   1.38132	0.294474
   1.42023	0.28783
   1.45914	0.280689
   1.49805	0.273095
   1.53696	0.265096
   1.57588	0.256755
   1.61479	0.248115
    1.6537	0.239214
   1.69261	0.230095
   1.73152	0.220807
   1.77043	0.21138
   1.80934	0.201854
   1.84825	0.192276
   1.88716	0.182694
   1.92607	0.173137
   1.96498	0.163646
   2.00389	0.154261
    2.0428	0.145014
   2.08171	0.135928
   2.12062	0.127045
   2.15953	0.118394
   2.19844	0.110001
   2.23735	0.101889
   2.27626	0.0940911
   2.31518	0.086618
   2.35409	0.0794842
     2.393	0.072702
   2.43191	0.066286
   2.47082	0.0602311
   2.50973	0.0545475
   2.54864	0.0492357
   2.58755	0.0442926
   2.62646	0.0397085
   2.66537	0.0354835
   2.70428	0.031601
   2.74319	0.0280479
    2.7821	0.0248114
   2.82101	0.0218763
   2.85992	0.0192211
   2.89883	0.016832
   2.93774	0.0146916
   2.97665	0.0127788
   3.01556	0.0110786
   3.05447	0.00957377
   3.09339	0.008246
    3.1323	0.00707902
   3.17121	0.00605968
   3.21012	0.00516964
   3.24903	0.00439727
   3.28794	0.00372936
   3.32685	0.00315319
   3.36576	0.00265788
   3.40467	0.00223452
   3.44358	0.00187273
   3.48249	0.00156482
    3.5214	0.0013046
   3.56031	0.00108373
   3.59922	0.00089836
   3.63813	0.000742368
   3.67704	0.000612005
   3.71595	0.000502799
   3.75486	0.000412558
   3.79377	0.000336999
   3.83268	0.000274977
    3.8716	0.000223654
   3.91051	0.000181301
   3.94942	0.000146811
   3.98833	0.000118363
   4.02724	9.52891e-005
   4.06615	7.64301e-005
   4.10506	6.12138e-005
   4.14397	4.8761e-005
   4.18288	3.8872e-005
   4.22179	3.07712e-005
    4.2607	2.43289e-005
   4.29961	1.92008e-005
   4.33852	1.50064e-005
   4.37743	1.17853e-005
   4.41634	9.13617e-006
   4.45525	7.07579e-006
   4.49416	5.46663e-006
   4.53307	4.14812e-006
   4.57198	3.17506e-006
   4.61089	2.36505e-006
   4.64981	1.76208e-006
   4.68872	1.2878e-006
   4.72763	9.15507e-007
   4.76654	6.41932e-007
   4.80545	4.25383e-007
   4.84436	2.6823e-007
   4.88327	1.5495e-007
   4.92218	7.35835e-008
