        -5	3.06632e-009
  -4.96109	8.15238e-009
  -4.92218	3.57691e-008
  -4.88327	9.52942e-008
  -4.84436	1.79949e-007
  -4.80545	3.12041e-007
  -4.76654	4.7591e-007
  -4.72763	6.84957e-007
  -4.68872	9.62764e-007
  -4.64981	1.33218e-006
  -4.61089	1.80928e-006
  -4.57198	2.40504e-006
  -4.53307	3.18839e-006
  -4.49416	4.15461e-006
  -4.45525	5.423e-006
  -4.41634	7.04891e-006
  -4.37743	9.07457e-006
  -4.33852	1.15863e-005
  -4.29961	1.47885e-005
   -4.2607	1.88849e-005
  -4.22179	2.39169e-005
  -4.18288	3.01886e-005
  -4.14397	3.80642e-005
  -4.10506	4.79487e-005
  -4.06615	6.01216e-005
  -4.02724	7.52047e-005
  -3.98833	9.38562e-005
  -3.94942	0.00011668
  -3.91051	0.000144898
   -3.8716	0.000179619
  -3.83268	0.000221828
  -3.79377	0.000273365
  -3.75486	0.00033613
  -3.71595	0.000412453
  -3.67704	0.000504629
  -3.63813	0.000616197
  -3.59922	0.000749409
  -3.56031	0.000908839
   -3.5214	0.00109896
  -3.48249	0.00132471
  -3.44358	0.00159289
  -3.40467	0.00190974
  -3.36576	0.00228229
  -3.32685	0.00271877
  -3.28794	0.00322844
  -3.24903	0.00382194
  -3.21012	0.0045092
  -3.17121	0.00530488
   -3.1323	0.00621724
  -3.09339	0.00726346
  -3.05447	0.00845833
  -3.01556	0.0098192
  -2.97665	0.0113587
  -2.93774	0.0130957
  -2.89883	0.0150495
  -2.85992	0.0172372
  -2.82101	0.0196748
   -2.7821	0.0223788
  -2.74319	0.0253717
  -2.70428	0.0286653
  -2.66537	0.0322744
  -2.62646	0.0362099
  -2.58755	0.0404947
  -2.54864	0.0451303
  -2.50973	0.0501267
  -2.47082	0.0554902
  -2.43191	0.061225
    -2.393	0.0673303
  -2.35409	0.0738058
  -2.31518	0.0806457
  -2.27626	0.0878282
  -2.23735	0.0953519
  -2.19844	0.103195
  -2.15953	0.111339
  -2.12062	0.119775
  -2.08171	0.128466
   -2.0428	0.137387
  -2.00389	0.146512
  -1.96498	0.15579
  -1.92607	0.165207
  -1.88716	0.174719
  -1.84825	0.184298
  -1.80934	0.193896
  -1.77043	0.203483
  -1.73152	0.21301
  -1.69261	0.222439
   -1.6537	0.231747
  -1.61479	0.240869
  -1.57588	0.249768
  -1.53696	0.258394
  -1.49805	0.266729
  -1.45914	0.2747
  -1.42023	0.282268
  -1.38132	0.28938
  -1.34241	0.296012
   -1.3035	0.302085
  -1.26459	0.307545
  -1.22568	0.312342
  -1.18677	0.316426
  -1.14786	0.319714
  -1.10895	0.322138
  -1.07004	0.323632
  -1.03113	0.324118
 -0.992218	0.323515
 -0.953307	0.321769
 -0.914397	0.318768
 -0.875486	0.314455
 -0.836576	0.308746
 -0.797665	0.301578
 -0.758755	0.29289
 -0.719844	0.282644
 -0.680934	0.270805
 -0.642023	0.257389
 -0.603113	0.242418
 -0.564202	0.225979
 -0.525292	0.208187
 -0.486381	0.189202
 -0.447471	0.169274
  -0.40856	0.148673
  -0.36965	0.127765
 -0.330739	0.106954
 -0.291829	0.0866849
 -0.252918	0.0674449
 -0.214008	0.0497459
 -0.175097	0.0340916
 -0.136187	0.0209493
-0.0972763	0.0107388
-0.0583658	0.00379842
-0.0194553	0.000364872
 0.0194553	0.000556979
 0.0583658	0.00436963
 0.0972763	0.0116723
  0.136187	0.022217
  0.175097	0.0356598
  0.214008	0.0515788
  0.252918	0.0694912
  0.291829	0.0888927
  0.330739	0.109284
   0.36965	0.130184
   0.40856	0.151128
  0.447471	0.171733
  0.486381	0.191638
  0.525292	0.210566
  0.564202	0.228299
  0.603113	0.244662
  0.642023	0.259543
  0.680934	0.272871
  0.719844	0.284614
  0.758755	0.294775
  0.797665	0.303381
  0.836576	0.310467
  0.875486	0.316108
  0.914397	0.320346
  0.953307	0.323288
  0.992218	0.324995
   1.03113	0.325545
   1.07004	0.325021
   1.10895	0.323488
   1.14786	0.321024
   1.18677	0.317715
   1.22568	0.313624
   1.26459	0.308803
    1.3035	0.303312
   1.34241	0.297233
   1.38132	0.290603
   1.42023	0.283474
   1.45914	0.275883
   1.49805	0.267912
   1.53696	0.259578
   1.57588	0.250934
   1.61479	0.242011
    1.6537	0.232883
   1.69261	0.22357
   1.73152	0.214116
   1.77043	0.204567
   1.80934	0.19496
   1.84825	0.185336
   1.88716	0.175736
   1.92607	0.1662
   1.96498	0.156747
   2.00389	0.147428
    2.0428	0.138273
   2.08171	0.129311
   2.12062	0.120589
   2.15953	0.112121
   2.19844	0.103932
   2.23735	0.0960492
   2.27626	0.0884765
   2.31518	0.0812463
   2.35409	0.0743667
     2.393	0.0678515
   2.43191	0.0617044
   2.47082	0.0559293
   2.50973	0.0505249
   2.54864	0.0454863
   2.58755	0.0408189
   2.62646	0.0365036
   2.66537	0.032532
   2.70428	0.0288909
   2.74319	0.025573
    2.7821	0.0225573
   2.82101	0.0198279
   2.85992	0.0173686
   2.89883	0.0151643
   2.93774	0.0131953
   2.97665	0.0114413
   3.01556	0.00988806
   3.05447	0.00851832
   3.09339	0.00731499
    3.1323	0.00625831
   3.17121	0.00533816
   3.21012	0.00453789
   3.24903	0.00384522
   3.28794	0.00324752
   3.32685	0.00273403
   3.36576	0.00229359
   3.40467	0.00191833
   3.44358	0.00159997
   3.48249	0.00133024
    3.5214	0.00110271
   3.56031	0.000911399
   3.59922	0.000750144
   3.63813	0.000615943
   3.67704	0.000503927
   3.71595	0.000411351
   3.75486	0.000334879
   3.79377	0.000271927
   3.83268	0.000220031
    3.8716	0.000177515
   3.91051	0.000143064
   3.94942	0.000114859
   3.98833	9.20419e-005
   4.02724	7.35132e-005
   4.06615	5.84671e-005
   4.10506	4.64201e-005
   4.14397	3.68152e-005
   4.18288	2.91236e-005
   4.22179	2.28592e-005
    4.2607	1.79499e-005
   4.29961	1.40826e-005
   4.33852	1.09993e-005
   4.37743	8.50032e-006
   4.41634	6.55903e-006
   4.45525	5.05464e-006
   4.49416	3.85033e-006
   4.53307	2.91775e-006
   4.57198	2.18752e-006
   4.61089	1.61491e-006
   4.64981	1.17746e-006
   4.68872	8.5509e-007
   4.72763	5.98291e-007
   4.76654	3.89069e-007
   4.80545	2.43335e-007
