        -5	5.50705e-008
  -4.96109	2.0498e-008
  -4.92218	8.63762e-009
  -4.88327	2.17837e-008
  -4.84436	5.5178e-008
  -4.80545	1.19669e-007
  -4.76654	2.10721e-007
  -4.72763	3.49756e-007
  -4.68872	5.53842e-007
  -4.64981	8.10264e-007
  -4.61089	1.15702e-006
  -4.57198	1.5967e-006
  -4.53307	2.17521e-006
  -4.49416	2.94128e-006
  -4.45525	3.93368e-006
  -4.41634	5.21609e-006
  -4.37743	6.87069e-006
  -4.33852	8.96522e-006
  -4.29961	1.16288e-005
   -4.2607	1.49803e-005
  -4.22179	1.91495e-005
  -4.18288	2.45623e-005
  -4.14397	3.13479e-005
  -4.10506	3.97444e-005
  -4.06615	5.02834e-005
  -4.02724	6.3625e-005
  -3.98833	8.00656e-005
  -3.94942	0.000100333
  -3.91051	0.000125378
   -3.8716	0.000155993
  -3.83268	0.00019367
  -3.79377	0.000239487
  -3.75486	0.000295405
  -3.71595	0.00036323
  -3.67704	0.000445337
  -3.63813	0.000544992
  -3.59922	0.000664514
  -3.56031	0.00080741
   -3.5214	0.000978492
  -3.48249	0.0011824
  -3.44358	0.00142357
  -3.40467	0.00170829
  -3.36576	0.00204466
  -3.32685	0.00243923
  -3.28794	0.0029017
  -3.24903	0.00344078
  -3.21012	0.00406738
  -3.17121	0.00479293
   -3.1323	0.00562941
  -3.09339	0.00658983
  -3.05447	0.00768935
  -3.01556	0.00894108
  -2.97665	0.0103667
  -2.93774	0.0119791
  -2.89883	0.0137919
  -2.85992	0.0158275
  -2.82101	0.0181034
   -2.7821	0.0206363
  -2.74319	0.0234462
  -2.70428	0.0265461
  -2.66537	0.0299554
  -2.62646	0.0336861
  -2.58755	0.0377544
  -2.54864	0.0421705
  -2.50973	0.0469422
  -2.47082	0.0520794
  -2.43191	0.0575766
    -2.393	0.0634483
  -2.35409	0.0696945
  -2.31518	0.0762974
  -2.27626	0.0832518
  -2.23735	0.0905572
  -2.19844	0.098192
  -2.15953	0.106144
  -2.12062	0.114392
  -2.08171	0.122909
   -2.0428	0.131676
  -2.00389	0.140657
  -1.96498	0.149833
  -1.92607	0.159156
  -1.88716	0.168603
  -1.84825	0.178134
  -1.80934	0.187713
  -1.77043	0.197315
  -1.73152	0.206894
  -1.69261	0.216401
   -1.6537	0.22581
  -1.61479	0.235059
  -1.57588	0.244135
  -1.53696	0.252973
  -1.49805	0.261551
  -1.45914	0.269804
  -1.42023	0.277706
  -1.38132	0.285188
  -1.34241	0.292222
   -1.3035	0.298745
  -1.26459	0.304714
  -1.22568	0.310085
  -1.18677	0.314776
  -1.14786	0.318718
  -1.10895	0.321883
  -1.07004	0.32418
  -1.03113	0.32555
 -0.992218	0.325912
 -0.953307	0.325186
 -0.914397	0.323301
 -0.875486	0.320171
 -0.836576	0.315731
 -0.797665	0.309894
 -0.758755	0.302614
 -0.719844	0.293805
 -0.680934	0.283442
 -0.642023	0.271497
 -0.603113	0.257974
 -0.564202	0.24292
 -0.525292	0.226399
 -0.486381	0.208542
 -0.447471	0.18951
  -0.40856	0.16953
  -0.36965	0.1489
 -0.330739	0.12796
 -0.291829	0.107123
 -0.252918	0.0868356
 -0.214008	0.0675874
 -0.175097	0.0498855
 -0.136187	0.0342246
-0.0972763	0.0210758
-0.0583658	0.0108517
-0.0194553	0.00388414
 0.0194553	0.000412898
 0.0583658	0.000551393
 0.0972763	0.0042928
  0.136187	0.011506
  0.175097	0.0219471
  0.214008	0.0352715
  0.252918	0.0510559
  0.291829	0.0688292
  0.330739	0.0880857
   0.36965	0.108327
   0.40856	0.129064
  0.447471	0.149846
  0.486381	0.170285
  0.525292	0.190031
  0.564202	0.208814
  0.603113	0.226404
  0.642023	0.242631
  0.680934	0.257386
  0.719844	0.270584
  0.758755	0.282215
  0.797665	0.292267
  0.836576	0.300773
  0.875486	0.30777
  0.914397	0.313322
  0.953307	0.31749
  0.992218	0.32035
   1.03113	0.321989
   1.07004	0.322473
   1.10895	0.321908
   1.14786	0.320335
   1.18677	0.317831
   1.22568	0.314488
   1.26459	0.31037
    1.3035	0.305531
   1.34241	0.300043
   1.38132	0.293945
   1.42023	0.287311
   1.45914	0.280177
   1.49805	0.272613
   1.53696	0.264647
   1.57588	0.256352
   1.61479	0.247741
    1.6537	0.238883
   1.69261	0.2298
   1.73152	0.220544
   1.77043	0.21117
   1.80934	0.201707
   1.84825	0.192191
   1.88716	0.182668
   1.92607	0.173161
   1.96498	0.163727
   2.00389	0.154387
    2.0428	0.145186
   2.08171	0.136151
   2.12062	0.127315
   2.15953	0.11871
   2.19844	0.110359
   2.23735	0.102295
   2.27626	0.0945291
   2.31518	0.0870732
   2.35409	0.0799586
     2.393	0.0731978
   2.43191	0.0667867
   2.47082	0.0607381
   2.50973	0.0550552
   2.54864	0.049737
   2.58755	0.0447848
   2.62646	0.0401884
   2.66537	0.0359442
   2.70428	0.0320368
   2.74319	0.0284597
    2.7821	0.0251958
   2.82101	0.0222321
   2.85992	0.0195539
   2.89883	0.0171364
   2.93774	0.0149663
   2.97665	0.0130312
   3.01556	0.0113081
   3.05447	0.00978018
   3.09339	0.00843087
    3.1323	0.00724322
   3.17121	0.00620286
   3.21012	0.00529483
   3.24903	0.00450497
   3.28794	0.00382146
   3.32685	0.00323098
   3.36576	0.00272439
   3.40467	0.00229013
   3.44358	0.00191843
   3.48249	0.00160234
    3.5214	0.00133442
   3.56031	0.00110772
   3.59922	0.000916212
   3.63813	0.000756018
   3.67704	0.000622102
   3.71595	0.00051033
   3.75486	0.000417632
   3.79377	0.000340585
   3.83268	0.000277178
    3.8716	0.000224782
   3.91051	0.000181861
   3.94942	0.000146633
   3.98833	0.000117654
   4.02724	9.43046e-005
   4.06615	7.54116e-005
   4.10506	6.00642e-005
   4.14397	4.76571e-005
   4.18288	3.78732e-005
   4.22179	3.00017e-005
    4.2607	2.36661e-005
   4.29961	1.86231e-005
   4.33852	1.45831e-005
   4.37743	1.13824e-005
   4.41634	8.8537e-006
   4.45525	6.84958e-006
   4.49416	5.29734e-006
   4.53307	4.08677e-006
   4.57198	3.1275e-006
   4.61089	2.39259e-006
   4.64981	1.77194e-006
   4.68872	1.30412e-006
   4.72763	9.67484e-007
   4.76654	6.93862e-007
   4.80545	4.91282e-007
   4.84436	3.27594e-007
   4.88327	2.04438e-007
   4.92218	1.15913e-007
