        -5	2.88551e-008
  -4.96109	4.9752e-009
  -4.92218	6.83684e-009
  -4.88327	3.74469e-008
  -4.84436	1.05019e-007
  -4.80545	2.03394e-007
  -4.76654	3.38026e-007
  -4.72763	5.25117e-007
  -4.68872	7.50742e-007
  -4.64981	1.0451e-006
  -4.61089	1.43055e-006
  -4.57198	1.91672e-006
  -4.53307	2.55564e-006
  -4.49416	3.3661e-006
  -4.45525	4.38092e-006
  -4.41634	5.65121e-006
  -4.37743	7.30995e-006
  -4.33852	9.35437e-006
  -4.29961	1.20234e-005
   -4.2607	1.52729e-005
  -4.22179	1.93531e-005
  -4.18288	2.44131e-005
  -4.14397	3.07563e-005
  -4.10506	3.88031e-005
  -4.06615	4.87911e-005
  -4.02724	6.11463e-005
  -3.98833	7.65797e-005
  -3.94942	9.55865e-005
  -3.91051	0.000119138
   -3.8716	0.000147949
  -3.83268	0.0001835
  -3.79377	0.000226981
  -3.75486	0.000279631
  -3.71595	0.00034354
  -3.67704	0.000420839
  -3.63813	0.000514423
  -3.59922	0.000627412
  -3.56031	0.000762778
   -3.5214	0.000925205
  -3.48249	0.00111803
  -3.44358	0.00134746
  -3.40467	0.00161966
  -3.36576	0.00194102
  -3.32685	0.00231809
  -3.28794	0.00276046
  -3.24903	0.00327668
  -3.21012	0.00387698
  -3.17121	0.00457458
   -3.1323	0.00537798
  -3.09339	0.0063044
  -3.05447	0.00736638
  -3.01556	0.00857857
  -2.97665	0.00995824
  -2.93774	0.0115201
  -2.89883	0.0132827
  -2.85992	0.0152636
  -2.82101	0.0174826
   -2.7821	0.0199539
  -2.74319	0.0227007
  -2.70428	0.0257322
  -2.66537	0.0290718
  -2.62646	0.0327343
  -2.58755	0.0367287
  -2.54864	0.0410741
  -2.50973	0.0457715
  -2.47082	0.0508355
  -2.43191	0.0562737
    -2.393	0.0620836
  -2.35409	0.0682592
  -2.31518	0.0748073
  -2.27626	0.0817204
  -2.23735	0.088984
  -2.19844	0.0965808
  -2.15953	0.104501
  -2.12062	0.112714
  -2.08171	0.121207
   -2.0428	0.129954
  -2.00389	0.138926
  -1.96498	0.148097
  -1.92607	0.157436
  -1.88716	0.166897
  -1.84825	0.176448
  -1.80934	0.186068
  -1.77043	0.195708
  -1.73152	0.205323
  -1.69261	0.21488
   -1.6537	0.224339
  -1.61479	0.233651
  -1.57588	0.242796
  -1.53696	0.251708
  -1.49805	0.260361
  -1.45914	0.268716
  -1.42023	0.276713
  -1.38132	0.28431
  -1.34241	0.291461
   -1.3035	0.298128
  -1.26459	0.304241
  -1.22568	0.309754
  -1.18677	0.314619
  -1.14786	0.31878
  -1.10895	0.322156
  -1.07004	0.324687
  -1.03113	0.326298
 -0.992218	0.326917
 -0.953307	0.326466
 -0.914397	0.324888
 -0.875486	0.322091
 -0.836576	0.317991
 -0.797665	0.312517
 -0.758755	0.305615
 -0.719844	0.297205
 -0.680934	0.287242
 -0.642023	0.275699
 -0.603113	0.262588
 -0.564202	0.247915
 -0.525292	0.231757
 -0.486381	0.21422
 -0.447471	0.195445
  -0.40856	0.17566
  -0.36965	0.155125
 -0.330739	0.13418
 -0.291829	0.113215
 -0.252918	0.0926786
 -0.214008	0.0730339
 -0.175097	0.0547979
 -0.136187	0.0384676
-0.0972763	0.0245321
-0.0583658	0.013421
-0.0194553	0.00549548
 0.0194553	0.00101551
 0.0583658	0.000133148
 0.0972763	0.00287676
  0.136187	0.00914812
  0.175097	0.0187334
  0.214008	0.0313051
  0.252918	0.0464661
  0.291829	0.0637498
  0.330739	0.0826594
   0.36965	0.102682
   0.40856	0.123331
  0.447471	0.144139
  0.486381	0.164699
  0.525292	0.184659
  0.564202	0.203706
  0.603113	0.221621
  0.642023	0.238214
  0.680934	0.253349
  0.719844	0.266947
  0.758755	0.278981
  0.797665	0.289435
  0.836576	0.298322
  0.875486	0.305687
  0.914397	0.311603
  0.953307	0.316117
  0.992218	0.319304
   1.03113	0.321235
   1.07004	0.321997
   1.10895	0.321655
   1.14786	0.320308
   1.18677	0.318027
   1.22568	0.314881
   1.26459	0.310925
    1.3035	0.306247
   1.34241	0.300895
   1.38132	0.29493
   1.42023	0.288397
   1.45914	0.281367
   1.49805	0.273892
   1.53696	0.266001
   1.57588	0.257766
   1.61479	0.249212
    1.6537	0.24039
   1.69261	0.231346
   1.73152	0.222111
   1.77043	0.212733
   1.80934	0.203266
   1.84825	0.193739
   1.88716	0.184182
   1.92607	0.174646
   1.96498	0.165173
   2.00389	0.155793
    2.0428	0.146546
   2.08171	0.137465
   2.12062	0.128571
   2.15953	0.119906
   2.19844	0.111488
