        -5	7.97073e-009
  -4.96109	7.2756e-009
  -4.92218	3.18436e-008
  -4.88327	9.06391e-008
  -4.84436	1.79107e-007
  -4.80545	3.0694e-007
  -4.76654	4.71694e-007
  -4.72763	7.10393e-007
  -4.68872	1.0079e-006
  -4.64981	1.37629e-006
  -4.61089	1.89342e-006
  -4.57198	2.546e-006
  -4.53307	3.40833e-006
  -4.49416	4.49983e-006
  -4.45525	5.85552e-006
  -4.41634	7.5731e-006
  -4.37743	9.7943e-006
  -4.33852	1.25213e-005
  -4.29961	1.59478e-005
   -4.2607	2.02994e-005
  -4.22179	2.56813e-005
  -4.18288	3.24424e-005
  -4.14397	4.0874e-005
  -4.10506	5.11436e-005
  -4.06615	6.40831e-005
  -4.02724	7.99735e-005
  -3.98833	9.94506e-005
  -3.94942	0.000123387
  -3.91051	0.000153059
   -3.8716	0.00018919
  -3.83268	0.000233377
  -3.79377	0.000286591
  -3.75486	0.000351133
  -3.71595	0.000429186
  -3.67704	0.000523347
  -3.63813	0.000636498
  -3.59922	0.00077216
  -3.56031	0.000933819
   -3.5214	0.00112669
  -3.48249	0.00135522
  -3.44358	0.0016268
  -3.40467	0.00194654
  -3.36576	0.00232187
  -3.32685	0.00276096
  -3.28794	0.00327261
  -3.24903	0.00386839
  -3.21012	0.00455907
  -3.17121	0.00535577
   -3.1323	0.00627106
  -3.09339	0.00732179
  -3.05447	0.00851976
  -3.01556	0.00988243
  -2.97665	0.0114276
  -2.93774	0.0131687
  -2.89883	0.0151271
  -2.85992	0.0173181
  -2.82101	0.0197608
   -2.7821	0.0224714
  -2.74319	0.0254702
  -2.70428	0.0287687
  -2.66537	0.0323866
  -2.62646	0.0363352
  -2.58755	0.0406242
  -2.54864	0.045272
  -2.50973	0.0502786
  -2.47082	0.0556495
  -2.43191	0.0613953
    -2.393	0.06751
  -2.35409	0.0739864
  -2.31518	0.0808197
  -2.27626	0.0880049
  -2.23735	0.0955311
  -2.19844	0.103378
  -2.15953	0.111528
  -2.12062	0.119955
  -2.08171	0.128632
   -2.0428	0.137537
  -2.00389	0.146645
  -1.96498	0.15592
  -1.92607	0.165319
  -1.88716	0.174815
  -1.84825	0.184376
  -1.80934	0.193949
  -1.77043	0.203517
  -1.73152	0.213028
  -1.69261	0.222438
   -1.6537	0.231709
  -1.61479	0.2408
  -1.57588	0.249676
  -1.53696	0.258274
  -1.49805	0.266571
  -1.45914	0.274513
  -1.42023	0.282067
  -1.38132	0.289162
  -1.34241	0.295754
   -1.3035	0.301782
  -1.26459	0.307206
  -1.22568	0.311958
  -1.18677	0.315974
  -1.14786	0.319199
  -1.10895	0.321556
  -1.07004	0.322989
  -1.03113	0.323392
 -0.992218	0.322723
 -0.953307	0.320884
 -0.914397	0.317795
 -0.875486	0.313392
 -0.836576	0.307602
 -0.797665	0.300337
 -0.758755	0.291551
 -0.719844	0.281204
 -0.680934	0.269289
 -0.642023	0.255785
 -0.603113	0.240748
 -0.564202	0.224247
 -0.525292	0.206397
 -0.486381	0.187385
 -0.447471	0.167446
  -0.40856	0.146872
  -0.36965	0.126004
 -0.330739	0.105258
 -0.291829	0.0850986
 -0.252918	0.0659962
 -0.214008	0.0484663
 -0.175097	0.033007
 -0.136187	0.0200875
-0.0972763	0.0101225
-0.0583658	0.00343809
-0.0194553	0.000261605
 0.0194553	0.000705046
 0.0583658	0.00475271
 0.0972763	0.0122696
  0.136187	0.0230023
  0.175097	0.0366025
  0.214008	0.0526427
  0.252918	0.070639
  0.291829	0.0900995
  0.330739	0.11052
   0.36965	0.131406
   0.40856	0.152325
  0.447471	0.17288
  0.486381	0.192733
  0.525292	0.211594
  0.564202	0.229245
  0.603113	0.245536
  0.642023	0.260334
  0.680934	0.273592
  0.719844	0.285274
  0.758755	0.295377
  0.797665	0.303916
  0.836576	0.310951
  0.875486	0.316546
  0.914397	0.320758
  0.953307	0.323655
  0.992218	0.325342
   1.03113	0.325858
   1.07004	0.325314
