        -5	1.09676e-008
  -4.96109	1.57764e-009
  -4.92218	9.92577e-009
  -4.88327	4.16761e-008
  -4.84436	1.00335e-007
  -4.80545	1.78901e-007
  -4.76654	2.89958e-007
  -4.72763	4.57825e-007
  -4.68872	6.72127e-007
  -4.64981	9.48329e-007
  -4.61089	1.32187e-006
  -4.57198	1.81865e-006
  -4.53307	2.44631e-006
  -4.49416	3.28673e-006
  -4.45525	4.34939e-006
  -4.41634	5.70898e-006
  -4.37743	7.49035e-006
  -4.33852	9.7949e-006
  -4.29961	1.25964e-005
   -4.2607	1.62303e-005
  -4.22179	2.09206e-005
  -4.18288	2.67294e-005
  -4.14397	3.39131e-005
  -4.10506	4.30923e-005
  -4.06615	5.44678e-005
  -4.02724	6.86091e-005
  -3.98833	8.62051e-005
  -3.94942	0.000107749
  -3.91051	0.00013432
   -3.8716	0.000167354
  -3.83268	0.000207495
  -3.79377	0.000256217
  -3.75486	0.000315959
  -3.71595	0.000388161
  -3.67704	0.00047577
  -3.63813	0.000581493
  -3.59922	0.000707883
  -3.56031	0.000859272
   -3.5214	0.00104106
  -3.48249	0.00125633
  -3.44358	0.00151248
  -3.40467	0.00181424
  -3.36576	0.00216912
  -3.32685	0.00258649
  -3.28794	0.00307481
  -3.24903	0.0036423
  -3.21012	0.00430239
  -3.17121	0.0050624
   -3.1323	0.00593973
  -3.09339	0.0069466
  -3.05447	0.00809672
  -3.01556	0.00940711
  -2.97665	0.0108911
  -2.93774	0.0125656
  -2.89883	0.0144524
  -2.85992	0.0165634
  -2.82101	0.0189234
   -2.7821	0.0215436
  -2.74319	0.0244416
  -2.70428	0.0276375
  -2.66537	0.0311407
  -2.62646	0.0349754
  -2.58755	0.039148
  -2.54864	0.0436714
  -2.50973	0.0485557
  -2.47082	0.0537987
  -2.43191	0.0594145
    -2.393	0.0653959
  -2.35409	0.0717476
  -2.31518	0.0784658
  -2.27626	0.085533
  -2.23735	0.0929503
  -2.19844	0.100682
  -2.15953	0.10873
  -2.12062	0.117056
  -2.08171	0.125649
   -2.0428	0.13448
  -2.00389	0.143517
  -1.96498	0.152739
  -1.92607	0.162096
  -1.88716	0.171569
  -1.84825	0.181103
  -1.80934	0.190677
  -1.77043	0.200243
  -1.73152	0.209768
  -1.69261	0.219216
   -1.6537	0.22854
  -1.61479	0.23771
  -1.57588	0.246667
  -1.53696	0.255387
  -1.49805	0.263802
  -1.45914	0.271891
  -1.42023	0.279585
  -1.38132	0.286858
  -1.34241	0.293646
   -1.3035	0.29991
  -1.26459	0.305591
  -1.22568	0.310636
  -1.18677	0.314984
  -1.14786	0.31857
  -1.10895	0.32133
  -1.07004	0.323188
  -1.03113	0.324079
 -0.992218	0.323919
 -0.953307	0.32264
 -0.914397	0.320157
 -0.875486	0.316399
 -0.836576	0.311288
 -0.797665	0.304758
 -0.758755	0.296744
 -0.719844	0.287198
 -0.680934	0.276087
 -0.642023	0.263397
 -0.603113	0.249152
 -0.564202	0.233399
 -0.525292	0.216241
 -0.486381	0.197819
 -0.447471	0.17834
  -0.40856	0.158057
  -0.36965	0.137297
 -0.330739	0.116434
 -0.291829	0.0959027
 -0.252918	0.0761706
 -0.214008	0.0577406
 -0.175097	0.0411114
 -0.136187	0.0267731
-0.0972763	0.0151654
-0.0583658	0.00666555
-0.0194553	0.00155528
 0.0194553	9.86268e-006
 0.0583658	0.00208217
 0.0972763	0.00770043
  0.136187	0.0166749
  0.175097	0.0287052
  0.214008	0.043408
  0.252918	0.0603285
  0.291829	0.0789809
  0.330739	0.0988557
   0.36965	0.119463
   0.40856	0.140331
  0.447471	0.161042
  0.486381	0.181219
  0.525292	0.200557
  0.564202	0.2188
  0.603113	0.23576
  0.642023	0.251295
  0.680934	0.26532
  0.719844	0.277781
  0.758755	0.28867
  0.797665	0.297999
  0.836576	0.305802
  0.875486	0.312134
  0.914397	0.317054
  0.953307	0.320636
  0.992218	0.322948
   1.03113	0.324074
   1.07004	0.324083
   1.10895	0.323062
   1.14786	0.321076
   1.18677	0.318208
   1.22568	0.314519
   1.26459	0.310084
    1.3035	0.30496
   1.34241	0.299208
   1.38132	0.292884
   1.42023	0.286034
   1.45914	0.278718
   1.49805	0.270969
   1.53696	0.262852
   1.57588	0.254395
   1.61479	0.245664
    1.6537	0.236684
   1.69261	0.227516
   1.73152	0.218186
   1.77043	0.208744
   1.80934	0.199221
   1.84825	0.189657
   1.88716	0.180091
   1.92607	0.170558
   1.96498	0.161104
   2.00389	0.151762
    2.0428	0.14257
   2.08171	0.13356
   2.12062	0.124757
   2.15953	0.116194
   2.19844	0.107889
   2.23735	0.0998752
   2.27626	0.0921681
   2.31518	0.0847932
   2.35409	0.0777642
     2.393	0.0710898
   2.43191	0.0647794
   2.47082	0.0588322
   2.50973	0.0532534
   2.54864	0.0480435
   2.58755	0.0431979
   2.62646	0.0387157
   2.66537	0.0345802
   2.70428	0.0307835
   2.74319	0.0273087
    2.7821	0.0241417
   2.82101	0.0212719
   2.85992	0.0186792
   2.89883	0.0163498
   2.93774	0.0142624
   2.97665	0.012398
   3.01556	0.010741
   3.05447	0.00927413
   3.09339	0.00798153
    3.1323	0.00684863
   3.17121	0.00585538
   3.21012	0.00499037
   3.24903	0.00423813
   3.28794	0.00358807
   3.32685	0.0030289
   3.36576	0.00254904
   3.40467	0.00213738
   3.44358	0.00178698
   3.48249	0.00148853
    3.5214	0.00123702
   3.56031	0.00102503
   3.59922	0.000846324
   3.63813	0.000696313
   3.67704	0.000571424
   3.71595	0.000467397
   3.75486	0.00038157
   3.79377	0.000310306
   3.83268	0.000251253
    3.8716	0.000203034
   3.91051	0.000163774
   3.94942	0.000131554
   3.98833	0.000105306
   4.02724	8.40048e-005
   4.06615	6.67932e-005
   4.10506	5.30951e-005
   4.14397	4.1999e-005
   4.18288	3.29846e-005
   4.22179	2.58771e-005
    4.2607	2.034e-005
   4.29961	1.58337e-005
   4.33852	1.22489e-005
   4.37743	9.47003e-006
   4.41634	7.31245e-006
   4.45525	5.59015e-006
   4.49416	4.2503e-006
   4.53307	3.20218e-006
   4.57198	2.40674e-006
   4.61089	1.79449e-006
   4.64981	1.31122e-006
   4.68872	9.33922e-007
   4.72763	6.65028e-007
   4.76654	4.60073e-007
   4.80545	2.94332e-007
   4.84436	1.75867e-007
   4.88327	9.98533e-008
   4.92218	4.45543e-008
