        -5	2.78636e-009
  -4.96109	1.70956e-008
  -4.92218	4.96611e-008
  -4.88327	1.07472e-007
  -4.84436	1.95976e-007
  -4.80545	3.15214e-007
  -4.76654	4.86867e-007
  -4.72763	7.23647e-007
  -4.68872	1.02368e-006
  -4.64981	1.39913e-006
  -4.61089	1.91739e-006
  -4.57198	2.55082e-006
  -4.53307	3.38994e-006
  -4.49416	4.4652e-006
  -4.45525	5.80956e-006
  -4.41634	7.59649e-006
  -4.37743	9.84606e-006
  -4.33852	1.27246e-005
  -4.29961	1.63014e-005
   -4.2607	2.08137e-005
  -4.22179	2.6367e-005
  -4.18288	3.33509e-005
  -4.14397	4.21253e-005
  -4.10506	5.31098e-005
  -4.06615	6.64943e-005
  -4.02724	8.32365e-005
  -3.98833	0.000103657
  -3.94942	0.000129178
  -3.91051	0.000160375
   -3.8716	0.000198486
  -3.83268	0.000244901
  -3.79377	0.000301818
  -3.75486	0.000370318
  -3.71595	0.000453097
  -3.67704	0.000552546
  -3.63813	0.000672023
  -3.59922	0.000815478
  -3.56031	0.00098624
   -3.5214	0.00118853
  -3.48249	0.00142845
  -3.44358	0.001712
  -3.40467	0.00204577
  -3.36576	0.00243793
  -3.32685	0.00289687
  -3.28794	0.00343104
  -3.24903	0.00405006
  -3.21012	0.00476786
  -3.17121	0.00559394
   -3.1323	0.00654366
  -3.09339	0.00762947
  -3.05447	0.00886536
  -3.01556	0.010271
  -2.97665	0.0118615
  -2.93774	0.0136515
  -2.89883	0.0156597
  -2.85992	0.0179069
  -2.82101	0.0204039
   -2.7821	0.0231755
  -2.74319	0.0262351
  -2.70428	0.0296004
  -2.66537	0.033285
  -2.62646	0.0372996
  -2.58755	0.0416645
  -2.54864	0.0463789
  -2.50973	0.0514561
  -2.47082	0.0569043
  -2.43191	0.0627203
    -2.393	0.0688984
  -2.35409	0.0754447
  -2.31518	0.0823501
  -2.27626	0.089603
  -2.23735	0.0971891
  -2.19844	0.105085
  -2.15953	0.113279
  -2.12062	0.121754
  -2.08171	0.130474
   -2.0428	0.13941
  -2.00389	0.148542
  -1.96498	0.157827
  -1.92607	0.167231
  -1.88716	0.176733
  -1.84825	0.186285
  -1.80934	0.195853
  -1.77043	0.20538
  -1.73152	0.214853
  -1.69261	0.224219
   -1.6537	0.233441
  -1.61479	0.242481
  -1.57588	0.251296
  -1.53696	0.259832
  -1.49805	0.26805
  -1.45914	0.275911
  -1.42023	0.283347
  -1.38132	0.290336
  -1.34241	0.296817
   -1.3035	0.302741
  -1.26459	0.30805
  -1.22568	0.312678
  -1.18677	0.316584
  -1.14786	0.319679
  -1.10895	0.321903
  -1.07004	0.323197
  -1.03113	0.32347
 -0.992218	0.322655
 -0.953307	0.320671
 -0.914397	0.317451
 -0.875486	0.312916
 -0.836576	0.306974
 -0.797665	0.29958
 -0.758755	0.290662
 -0.719844	0.28019
 -0.680934	0.268142
 -0.642023	0.254532
 -0.603113	0.239395
 -0.564202	0.22282
 -0.525292	0.204927
 -0.486381	0.185883
 -0.447471	0.16593
  -0.40856	0.145366
  -0.36965	0.124553
 -0.330739	0.103883
 -0.291829	0.0838182
 -0.252918	0.0648465
 -0.214008	0.047467
 -0.175097	0.032178
 -0.136187	0.0194475
-0.0972763	0.0096767
-0.0583658	0.00318697
-0.0194553	0.000201983
 0.0194553	0.0008238
 0.0583658	0.00503181
 0.0972763	0.0126826
  0.136187	0.0235236
  0.175097	0.0372004
  0.214008	0.053283
  0.252918	0.0712969
  0.291829	0.0907414
  0.330739	0.111108
   0.36965	0.131931
   0.40856	0.152767
