        -5	2.57199e-009
  -4.96109	1.34556e-008
  -4.92218	4.83419e-008
  -4.88327	1.07408e-007
  -4.84436	1.96074e-007
  -4.80545	3.34752e-007
  -4.76654	5.20742e-007
  -4.72763	7.51837e-007
  -4.68872	1.06615e-006
  -4.64981	1.45683e-006
  -4.61089	2.01003e-006
  -4.57198	2.72183e-006
  -4.53307	3.59793e-006
  -4.49416	4.7196e-006
  -4.45525	6.1518e-006
  -4.41634	7.95253e-006
  -4.37743	1.02042e-005
  -4.33852	1.30986e-005
  -4.29961	1.67201e-005
   -4.2607	2.12916e-005
  -4.22179	2.70269e-005
  -4.18288	3.43807e-005
  -4.14397	4.33994e-005
  -4.10506	5.46645e-005
  -4.06615	6.86717e-005
  -4.02724	8.59519e-005
  -3.98833	0.000107361
  -3.94942	0.000133609
  -3.91051	0.000165884
   -3.8716	0.000205387
  -3.83268	0.00025345
  -3.79377	0.000312475
  -3.75486	0.000384051
  -3.71595	0.000470172
  -3.67704	0.000574215
  -3.63813	0.000699188
  -3.59922	0.000848512
  -3.56031	0.00102599
   -3.5214	0.0012384
  -3.48249	0.00148947
  -3.44358	0.00178666
  -3.40467	0.00213635
  -3.36576	0.00254722
  -3.32685	0.00302729
  -3.28794	0.00358659
  -3.24903	0.0042356
  -3.21012	0.00498674
  -3.17121	0.00585032
   -3.1323	0.00684336
  -3.09339	0.00797838
  -3.05447	0.00927213
  -3.01556	0.0107397
  -2.97665	0.0123988
  -2.93774	0.0142661
  -2.89883	0.0163605
  -2.85992	0.0186988
  -2.82101	0.0212999
   -2.7821	0.0241768
  -2.74319	0.0273466
  -2.70428	0.0308334
  -2.66537	0.0346418
  -2.62646	0.038793
  -2.58755	0.0432879
  -2.54864	0.0481378
  -2.50973	0.0533567
  -2.47082	0.058944
  -2.43191	0.0649003
    -2.393	0.0712239
  -2.35409	0.0779127
  -2.31518	0.0849519
  -2.27626	0.0923341
  -2.23735	0.100042
  -2.19844	0.10806
  -2.15953	0.116354
  -2.12062	0.124914
  -2.08171	0.133716
   -2.0428	0.14272
  -2.00389	0.151908
  -1.96498	0.161228
  -1.92607	0.17066
  -1.88716	0.180169
  -1.84825	0.189713
  -1.80934	0.199259
  -1.77043	0.208755
  -1.73152	0.218163
  -1.69261	0.227457
   -1.6537	0.236583
  -1.61479	0.245501
  -1.57588	0.254169
  -1.53696	0.262548
  -1.49805	0.270578
  -1.45914	0.278216
  -1.42023	0.285417
  -1.38132	0.292127
  -1.34241	0.298317
   -1.3035	0.303897
  -1.26459	0.308819
  -1.22568	0.313025
  -1.18677	0.316448
  -1.14786	0.319032
  -1.10895	0.320696
  -1.07004	0.321364
  -1.03113	0.320962
 -0.992218	0.319417
 -0.953307	0.316635
 -0.914397	0.312547
 -0.875486	0.307087
 -0.836576	0.300176
 -0.797665	0.291759
 -0.758755	0.281783
 -0.719844	0.270212
 -0.680934	0.257079
 -0.642023	0.242387
 -0.603113	0.22622
 -0.564202	0.20868
 -0.525292	0.189924
 -0.486381	0.170199
 -0.447471	0.149778
  -0.40856	0.129002
  -0.36965	0.108269
 -0.330739	0.0880387
 -0.291829	0.0687811
 -0.252918	0.0510044
 -0.214008	0.0352153
 -0.175097	0.0218885
 -0.136187	0.0114462
-0.0972763	0.00423873
-0.0583658	0.000515293
-0.0194553	0.000405597
 0.0194553	0.00391755
 0.0583658	0.0109369
 0.0972763	0.0212305
  0.136187	0.0344588
  0.175097	0.0502083
  0.214008	0.0680086
  0.252918	0.087356
  0.291829	0.107738
  0.330739	0.128683
   0.36965	0.149726
   0.40856	0.170464
  0.447471	0.190546
  0.486381	0.209698
  0.525292	0.227665
  0.564202	0.244277
  0.603113	0.259426
  0.642023	0.273022
  0.680934	0.285058
  0.719844	0.295499
  0.758755	0.304374
  0.797665	0.311731
  0.836576	0.317622
  0.875486	0.322127
  0.914397	0.325314
  0.953307	0.327248
  0.992218	0.32802
   1.03113	0.327706
   1.07004	0.32638
   1.10895	0.324112
   1.14786	0.320986
   1.18677	0.317063
   1.22568	0.312407
   1.26459	0.307074
    1.3035	0.301107
   1.34241	0.294595
   1.38132	0.287574
   1.42023	0.280092
   1.45914	0.272198
   1.49805	0.263927
   1.53696	0.255338
   1.57588	0.246473
   1.61479	0.237371
    1.6537	0.228071
   1.69261	0.218631
   1.73152	0.209076
   1.77043	0.199441
   1.80934	0.189777
   1.84825	0.180118
   1.88716	0.170509
   1.92607	0.160989
   1.96498	0.151574
   2.00389	0.142321
    2.0428	0.133246
   2.08171	0.124395
   2.12062	0.115793
   2.15953	0.107454
   2.19844	0.0994091
   2.23735	0.0916793
   2.27626	0.0842828
   2.31518	0.0772312
   2.35409	0.0705413
     2.393	0.0642183
   2.43191	0.0582675
   2.47082	0.0526904
   2.50973	0.0474919
   2.54864	0.0426603
   2.58755	0.038184
   2.62646	0.034064
   2.66537	0.0302798
   2.70428	0.026829
   2.74319	0.0236887
    2.7821	0.0208411
   2.82101	0.0182729
   2.85992	0.0159656
   2.89883	0.0139022
   2.93774	0.0120642
   2.97665	0.0104336
   3.01556	0.00899238
   3.05447	0.00772488
   3.09339	0.00661342
    3.1323	0.00564486
   3.17121	0.00480097
   3.21012	0.00407064
   3.24903	0.00344
   3.28794	0.00289792
   3.32685	0.00243294
   3.36576	0.00203642
   3.40467	0.00169907
   3.44358	0.00141363
   3.48249	0.00117193
    3.5214	0.00096973
   3.56031	0.000799725
   3.59922	0.000657366
   3.63813	0.000538713
   3.67704	0.000440389
   3.71595	0.00035861
   3.75486	0.000290984
   3.79377	0.000235804
   3.83268	0.000190472
    3.8716	0.000153441
   3.91051	0.000123335
   3.94942	9.88363e-005
   3.98833	7.90585e-005
   4.02724	6.30018e-005
   4.06615	5.01067e-005
   4.10506	3.97529e-005
   4.14397	3.13265e-005
   4.18288	2.4696e-005
   4.22179	1.94213e-005
    4.2607	1.52387e-005
   4.29961	1.19125e-005
   4.33852	9.31675e-006
   4.37743	7.25322e-006
   4.41634	5.62156e-006
   4.45525	4.34215e-006
   4.49416	3.34223e-006
   4.53307	2.5237e-006
   4.57198	1.8657e-006
   4.61089	1.39439e-006
   4.64981	1.01323e-006
   4.68872	7.30026e-007
   4.72763	4.99308e-007
   4.76654	3.13248e-007
   4.80545	1.90109e-007
   4.84436	1.01059e-007
   4.88327	4.34792e-008
   4.92218	1.07968e-008
