        -5	2.97548e-008
  -4.96109	2.1174e-008
  -4.92218	4.59208e-008
  -4.88327	9.45257e-008
  -4.84436	1.69984e-007
  -4.80545	2.81099e-007
  -4.76654	4.38147e-007
  -4.72763	6.28528e-007
  -4.68872	8.71479e-007
  -4.64981	1.21899e-006
  -4.61089	1.65452e-006
  -4.57198	2.22675e-006
  -4.53307	2.93962e-006
  -4.49416	3.84198e-006
  -4.45525	5.00058e-006
  -4.41634	6.47947e-006
  -4.37743	8.38272e-006
  -4.33852	1.07593e-005
  -4.29961	1.37817e-005
   -4.2607	1.76122e-005
  -4.22179	2.24207e-005
  -4.18288	2.84764e-005
  -4.14397	3.61233e-005
  -4.10506	4.55968e-005
  -4.06615	5.74126e-005
  -4.02724	7.20277e-005
  -3.98833	9.03316e-005
  -3.94942	0.000112851
  -3.91051	0.000140819
   -3.8716	0.000174957
  -3.83268	0.000216397
  -3.79377	0.000267177
  -3.75486	0.000329007
  -3.71595	0.000403677
  -3.67704	0.000493839
  -3.63813	0.000602967
  -3.59922	0.00073421
  -3.56031	0.000890986
   -3.5214	0.0010779
  -3.48249	0.00130104
  -3.44358	0.00156478
  -3.40467	0.00187546
  -3.36576	0.00224067
  -3.32685	0.00266911
  -3.28794	0.00316906
  -3.24903	0.00374929
  -3.21012	0.0044235
  -3.17121	0.0052023
   -3.1323	0.00609811
  -3.09339	0.00712582
  -3.05447	0.0082966
  -3.01556	0.00962843
  -2.97665	0.011139
  -2.93774	0.0128437
  -2.89883	0.0147603
  -2.85992	0.0169051
  -2.82101	0.019294
   -2.7821	0.0219478
  -2.74319	0.0248846
  -2.70428	0.028118
  -2.66537	0.031667
  -2.62646	0.0355385
  -2.58755	0.0397468
  -2.54864	0.0443086
  -2.50973	0.0492304
  -2.47082	0.0545138
  -2.43191	0.0601712
    -2.393	0.0661903
  -2.35409	0.0725815
  -2.31518	0.0793263
  -2.27626	0.0864274
  -2.23735	0.0938585
  -2.19844	0.101619
  -2.15953	0.109687
  -2.12062	0.118036
  -2.08171	0.126646
   -2.0428	0.135486
  -2.00389	0.144536
  -1.96498	0.153748
  -1.92607	0.163104
  -1.88716	0.172561
  -1.84825	0.18209
  -1.80934	0.191658
  -1.77043	0.201218
  -1.73152	0.210731
  -1.69261	0.22016
   -1.6537	0.229468
  -1.61479	0.238613
  -1.57588	0.247542
  -1.53696	0.256234
  -1.49805	0.264631
  -1.45914	0.272694
  -1.42023	0.280379
  -1.38132	0.287629
  -1.34241	0.294395
   -1.3035	0.300647
  -1.26459	0.306305
  -1.22568	0.311331
  -1.18677	0.315658
  -1.14786	0.319228
  -1.10895	0.32197
  -1.07004	0.323815
  -1.03113	0.324691
 -0.992218	0.32452
 -0.953307	0.323241
 -0.914397	0.320777
 -0.875486	0.317026
 -0.836576	0.311932
 -0.797665	0.305421
 -0.758755	0.297434
 -0.719844	0.287893
 -0.680934	0.276795
 -0.642023	0.264119
 -0.603113	0.24989
 -0.564202	0.234139
 -0.525292	0.216998
 -0.486381	0.198594
 -0.447471	0.17913
  -0.40856	0.158856
  -0.36965	0.138094
 -0.330739	0.117221
 -0.291829	0.0966616
 -0.252918	0.0768907
 -0.214008	0.0584016
 -0.175097	0.0416976
 -0.136187	0.027273
-0.0972763	0.0155631
-0.0583658	0.00694638
-0.0194553	0.00171306
 0.0194553	3.89174e-005
 0.0583658	0.00198132
 0.0972763	0.00746978
  0.136187	0.0163194
  0.175097	0.0282331
  0.214008	0.0428247
  0.252918	0.0596491
  0.291829	0.0782099
  0.330739	0.0980081
   0.36965	0.118546
   0.40856	0.139357
  0.447471	0.160014
  0.486381	0.180153
  0.525292	0.199474
  0.564202	0.217701
  0.603113	0.234651
  0.642023	0.250183
  0.680934	0.264216
  0.719844	0.276669
  0.758755	0.28755
  0.797665	0.296867
  0.836576	0.304666
  0.875486	0.310972
  0.914397	0.315875
  0.953307	0.319447
  0.992218	0.321755
   1.03113	0.322874
   1.07004	0.322882
   1.10895	0.321857
   1.14786	0.319877
   1.18677	0.317008
   1.22568	0.313331
   1.26459	0.308889
    1.3035	0.303773
   1.34241	0.298027
   1.38132	0.291698
   1.42023	0.284851
   1.45914	0.277536
   1.49805	0.269795
   1.53696	0.261697
   1.57588	0.253264
   1.61479	0.244548
    1.6537	0.235596
   1.69261	0.226448
   1.73152	0.217141
   1.77043	0.207718
   1.80934	0.198225
   1.84825	0.188704
   1.88716	0.179182
   1.92607	0.169711
   1.96498	0.160304
   2.00389	0.151017
    2.0428	0.141874
   2.08171	0.132914
   2.12062	0.124158
   2.15953	0.115643
   2.19844	0.1074
   2.23735	0.0994367
   2.27626	0.0917859
   2.31518	0.0844533
   2.35409	0.0774686
     2.393	0.0708256
   2.43191	0.0645482
   2.47082	0.0586314
   2.50973	0.0530831
   2.54864	0.0479051
   2.58755	0.0430877
   2.62646	0.0386203
   2.66537	0.0345016
   2.70428	0.0307167
   2.74319	0.0272573
    2.7821	0.0241067
   2.82101	0.0212472
   2.85992	0.0186629
   2.89883	0.0163376
   2.93774	0.014254
   2.97665	0.0123962
   3.01556	0.0107454
   3.05447	0.00928142
   3.09339	0.00799098
    3.1323	0.00685669
   3.17121	0.00586428
   3.21012	0.00500123
   3.24903	0.00425081
   3.28794	0.00360087
   3.32685	0.00304126
   3.36576	0.00256059
   3.40467	0.00214848
   3.44358	0.00179644
   3.48249	0.00149784
    3.5214	0.00124519
   3.56031	0.00103139
   3.59922	0.000851927
   3.63813	0.000701903
   3.67704	0.000576757
   3.71595	0.000472333
   3.75486	0.000385745
   3.79377	0.000314582
   3.83268	0.000255525
    3.8716	0.000206767
   3.91051	0.000166908
   3.94942	0.000134284
   3.98833	0.000107864
   4.02724	8.63029e-005
   4.06615	6.89289e-005
   4.10506	5.48098e-005
   4.14397	4.34862e-005
   4.18288	3.44285e-005
   4.22179	2.71225e-005
    4.2607	2.12879e-005
   4.29961	1.67145e-005
   4.33852	1.30217e-005
   4.37743	1.01417e-005
   4.41634	7.8631e-006
   4.45525	6.0655e-006
   4.49416	4.65459e-006
   4.53307	3.54122e-006
   4.57198	2.66584e-006
   4.61089	1.97695e-006
   4.64981	1.47447e-006
   4.68872	1.09233e-006
   4.72763	7.77978e-007
   4.76654	5.40156e-007
   4.80545	3.65714e-007
   4.84436	2.26484e-007
   4.88327	1.30096e-007
   4.92218	6.19656e-008
