        -5	1.67069e-008
  -4.96109	1.77318e-010
  -4.92218	1.4025e-008
  -4.88327	5.91265e-008
  -4.84436	1.31513e-007
  -4.80545	2.4475e-007
  -4.76654	3.96119e-007
  -4.72763	6.01725e-007
  -4.68872	8.90516e-007
  -4.64981	1.26711e-006
  -4.61089	1.75414e-006
  -4.57198	2.40571e-006
  -4.53307	3.16073e-006
  -4.49416	4.15604e-006
  -4.45525	5.42099e-006
  -4.41634	7.0472e-006
  -4.37743	9.02549e-006
  -4.33852	1.14889e-005
  -4.29961	1.46759e-005
   -4.2607	1.86662e-005
  -4.22179	2.36256e-005
  -4.18288	2.99219e-005
  -4.14397	3.75772e-005
  -4.10506	4.70307e-005
  -4.06615	5.88198e-005
  -4.02724	7.32458e-005
  -3.98833	9.12423e-005
  -3.94942	0.000113536
  -3.91051	0.00014075
   -3.8716	0.000174035
  -3.83268	0.000214772
  -3.79377	0.000264666
  -3.75486	0.000325045
  -3.71595	0.000397929
  -3.67704	0.000486167
  -3.63813	0.000591867
  -3.59922	0.000718882
  -3.56031	0.000871663
   -3.5214	0.00105329
  -3.48249	0.00126925
  -3.44358	0.00152487
  -3.40467	0.00182625
  -3.36576	0.00218096
  -3.32685	0.00259646
  -3.28794	0.00308222
  -3.24903	0.00364685
  -3.21012	0.00430324
  -3.17121	0.00506012
   -3.1323	0.005933
  -3.09339	0.00693336
  -3.05447	0.00807879
  -3.01556	0.00938044
  -2.97665	0.010859
  -2.93774	0.0125283
  -2.89883	0.0144099
  -2.85992	0.0165157
  -2.82101	0.018865
   -2.7821	0.0214795
  -2.74319	0.0243738
  -2.70428	0.0275653
  -2.66537	0.0310639
  -2.62646	0.0348935
  -2.58755	0.0390649
  -2.54864	0.0435851
  -2.50973	0.0484679
  -2.47082	0.0537156
  -2.43191	0.059325
    -2.393	0.06531
  -2.35409	0.0716583
  -2.31518	0.0783727
  -2.27626	0.0854433
  -2.23735	0.0928567
  -2.19844	0.100593
  -2.15953	0.108641
  -2.12062	0.116974
  -2.08171	0.12557
   -2.0428	0.134402
  -2.00389	0.143441
  -1.96498	0.152653
  -1.92607	0.162007
  -1.88716	0.171472
  -1.84825	0.181006
  -1.80934	0.190574
  -1.77043	0.200132
  -1.73152	0.209659
  -1.69261	0.21911
   -1.6537	0.228427
  -1.61479	0.237582
  -1.57588	0.246533
  -1.53696	0.255248
  -1.49805	0.263658
  -1.45914	0.271729
  -1.42023	0.279423
  -1.38132	0.286678
  -1.34241	0.293463
   -1.3035	0.299732
  -1.26459	0.305406
  -1.22568	0.310447
  -1.18677	0.314783
  -1.14786	0.318374
  -1.10895	0.32113
  -1.07004	0.322997
  -1.03113	0.323893
 -0.992218	0.323763
 -0.953307	0.322517
 -0.914397	0.320059
 -0.875486	0.316336
 -0.836576	0.311263
 -0.797665	0.304765
 -0.758755	0.296808
 -0.719844	0.287312
 -0.680934	0.276254
 -0.642023	0.263618
 -0.603113	0.249425
 -0.564202	0.233729
 -0.525292	0.216627
 -0.486381	0.198263
 -0.447471	0.178838
  -0.40856	0.158613
  -0.36965	0.137892
 -0.330739	0.117053
 -0.291829	0.0965326
 -0.252918	0.0767871
 -0.214008	0.0583278
 -0.175097	0.0416498
 -0.136187	0.0272367
-0.0972763	0.0155349
-0.0583658	0.00692179
-0.0194553	0.00168475
 0.0194553	3.54817e-006
 0.0583658	0.00193523
 0.0972763	0.0074127
  0.136187	0.0162483
  0.175097	0.0281463
  0.214008	0.0427319
  0.252918	0.0595458
  0.291829	0.0781095
  0.330739	0.097914
   0.36965	0.118459
   0.40856	0.139287
  0.447471	0.159975
  0.486381	0.180149
  0.525292	0.199501
  0.564202	0.217771
  0.603113	0.23477
  0.642023	0.250351
  0.680934	0.264427
  0.719844	0.276932
  0.758755	0.287883
  0.797665	0.297271
  0.836576	0.30513
  0.875486	0.311524
  0.914397	0.31649
  0.953307	0.320111
  0.992218	0.322477
   1.03113	0.323654
   1.07004	0.323726
   1.10895	0.322753
   1.14786	0.320833
   1.18677	0.318024
   1.22568	0.314401
   1.26459	0.310011
    1.3035	0.30494
   1.34241	0.29925
   1.38132	0.292973
   1.42023	0.286181
   1.45914	0.278912
   1.49805	0.271206
   1.53696	0.263133
   1.57588	0.254728
   1.61479	0.24604
    1.6537	0.237092
   1.69261	0.227947
   1.73152	0.218651
   1.77043	0.209232
   1.80934	0.199732
   1.84825	0.190191
   1.88716	0.180652
   1.92607	0.171145
   1.96498	0.16171
   2.00389	0.152381
    2.0428	0.143194
   2.08171	0.134183
   2.12062	0.125376
   2.15953	0.116806
   2.19844	0.108492
   2.23735	0.100465
   2.27626	0.0927465
   2.31518	0.0853568
   2.35409	0.0783047
     2.393	0.0716116
   2.43191	0.0652738
   2.47082	0.0592979
   2.50973	0.0536946
   2.54864	0.0484556
   2.58755	0.0435828
   2.62646	0.0390741
   2.66537	0.0349093
   2.70428	0.0310834
   2.74319	0.0275816
    2.7821	0.0243956
   2.82101	0.0215037
   2.85992	0.0188881
   2.89883	0.0165362
   2.93774	0.0144285
   2.97665	0.0125489
   3.01556	0.010876
   3.05447	0.00939739
   3.09339	0.00809224
    3.1323	0.00694785
   3.17121	0.00594463
   3.21012	0.00507127
   3.24903	0.0043123
   3.28794	0.00365606
   3.32685	0.00309019
   3.36576	0.00260413
   3.40467	0.00218759
   3.44358	0.00183233
   3.48249	0.00153011
    3.5214	0.00127343
   3.56031	0.00105734
   3.59922	0.000875948
   3.63813	0.000723157
   3.67704	0.000595825
   3.71595	0.000489251
   3.75486	0.00040053
   3.79377	0.000327176
   3.83268	0.000266668
    3.8716	0.000216807
   3.91051	0.000175566
   3.94942	0.000141984
   3.98833	0.000114702
   4.02724	9.24114e-005
   4.06615	7.43559e-005
   4.10506	5.97611e-005
   4.14397	4.76862e-005
   4.18288	3.80271e-005
   4.22179	3.0202e-005
    4.2607	2.38731e-005
   4.29961	1.89299e-005
   4.33852	1.49426e-005
   4.37743	1.17082e-005
   4.41634	9.12674e-006
   4.45525	7.10315e-006
   4.49416	5.53936e-006
   4.53307	4.22354e-006
   4.57198	3.20148e-006
   4.61089	2.39424e-006
   4.64981	1.75522e-006
   4.68872	1.27134e-006
   4.72763	9.15935e-007
   4.76654	6.28394e-007
   4.80545	4.27168e-007
   4.84436	2.6374e-007
   4.88327	1.39131e-007
   4.92218	6.1943e-008
