        -5	3.90514e-008
  -4.96109	1.23306e-008
  -4.92218	1.04135e-008
  -4.88327	3.36241e-008
  -4.84436	9.0878e-008
  -4.80545	1.75644e-007
  -4.76654	3.07844e-007
  -4.72763	4.91052e-007
  -4.68872	7.27292e-007
  -4.64981	1.02042e-006
  -4.61089	1.40804e-006
  -4.57198	1.94287e-006
  -4.53307	2.59156e-006
  -4.49416	3.47174e-006
  -4.45525	4.55179e-006
  -4.41634	5.94733e-006
  -4.37743	7.75008e-006
  -4.33852	9.96858e-006
  -4.29961	1.27991e-005
   -4.2607	1.63927e-005
  -4.22179	2.08238e-005
  -4.18288	2.65174e-005
  -4.14397	3.34807e-005
  -4.10506	4.22131e-005
  -4.06615	5.31102e-005
  -4.02724	6.64316e-005
  -3.98833	8.30319e-005
  -3.94942	0.000103655
  -3.91051	0.000129062
   -3.8716	0.00016028
  -3.83268	0.000198411
  -3.79377	0.000244761
  -3.75486	0.000301193
  -3.71595	0.000369777
  -3.67704	0.000452293
  -3.63813	0.000551805
  -3.59922	0.000671861
  -3.56031	0.000815341
   -3.5214	0.000986417
  -3.48249	0.00119027
  -3.44358	0.00143276
  -3.40467	0.00171852
  -3.36576	0.00205568
  -3.32685	0.0024514
  -3.28794	0.00291431
  -3.24903	0.00345355
  -3.21012	0.00407886
  -3.17121	0.00480303
   -3.1323	0.00563833
  -3.09339	0.00660014
  -3.05447	0.00769832
  -3.01556	0.0089515
  -2.97665	0.0103752
  -2.93774	0.0119845
  -2.89883	0.0138011
  -2.85992	0.0158374
  -2.82101	0.0181129
   -2.7821	0.0206478
  -2.74319	0.0234544
  -2.70428	0.0265566
  -2.66537	0.0299662
  -2.62646	0.0336949
  -2.58755	0.0377595
  -2.54864	0.04217
  -2.50973	0.0469394
  -2.47082	0.0520761
  -2.43191	0.0575824
    -2.393	0.0634547
  -2.35409	0.0697004
  -2.31518	0.0763125
  -2.27626	0.083275
  -2.23735	0.0905856
  -2.19844	0.098233
  -2.15953	0.106196
  -2.12062	0.114446
  -2.08171	0.122977
   -2.0428	0.131753
  -2.00389	0.140744
  -1.96498	0.149917
  -1.92607	0.159257
  -1.88716	0.168718
  -1.84825	0.17826
  -1.80934	0.18786
  -1.77043	0.197469
  -1.73152	0.207056
  -1.69261	0.216566
   -1.6537	0.225969
  -1.61479	0.235225
  -1.57588	0.244301
  -1.53696	0.253149
  -1.49805	0.261712
  -1.45914	0.26996
  -1.42023	0.277845
  -1.38132	0.28533
  -1.34241	0.29237
   -1.3035	0.298896
  -1.26459	0.304862
  -1.22568	0.310218
  -1.18677	0.314913
  -1.14786	0.318883
  -1.10895	0.32207
  -1.07004	0.324388
  -1.03113	0.325776
 -0.992218	0.326172
 -0.953307	0.325471
 -0.914397	0.323614
 -0.875486	0.320527
 -0.836576	0.316136
 -0.797665	0.310344
 -0.758755	0.303112
 -0.719844	0.294368
 -0.680934	0.284071
 -0.642023	0.272186
 -0.603113	0.25874
 -0.564202	0.243752
 -0.525292	0.22729
 -0.486381	0.209485
 -0.447471	0.190506
  -0.40856	0.170572
  -0.36965	0.149959
 -0.330739	0.12903
 -0.291829	0.108175
 -0.252918	0.0878491
 -0.214008	0.0685409
 -0.175097	0.0507441
 -0.136187	0.0349714
-0.0972763	0.0216846
-0.0583658	0.0113024
-0.0194553	0.00416468
 0.0194553	0.000509465
 0.0583658	0.000460445
 0.0972763	0.00401488
  0.136187	0.0110506
  0.175097	0.0213232
  0.214008	0.0344981
  0.252918	0.0501555
  0.291829	0.0678213
  0.330739	0.0870005
   0.36965	0.107182
   0.40856	0.127879
  0.447471	0.148654
  0.486381	0.169107
  0.525292	0.188881
  0.564202	0.207699
  0.603113	0.225344
  0.642023	0.241631
  0.680934	0.256446
  0.719844	0.269721
  0.758755	0.281433
  0.797665	0.291555
  0.836576	0.300134
  0.875486	0.307209
  0.914397	0.312841
  0.953307	0.31707
  0.992218	0.320002
   1.03113	0.321701
   1.07004	0.322239
   1.10895	0.321705
   1.14786	0.32017
   1.18677	0.317725
   1.22568	0.314424
   1.26459	0.310338
    1.3035	0.305519
   1.34241	0.300044
   1.38132	0.293978
   1.42023	0.287363
   1.45914	0.280254
   1.49805	0.272693
   1.53696	0.26473
   1.57588	0.256428
   1.61479	0.247827
    1.6537	0.238964
   1.69261	0.229879
   1.73152	0.220621
   1.77043	0.211223
   1.80934	0.201742
   1.84825	0.192208
   1.88716	0.182659
   1.92607	0.173148
   1.96498	0.163702
   2.00389	0.154351
    2.0428	0.145134
   2.08171	0.136095
   2.12062	0.127248
   2.15953	0.118629
   2.19844	0.11027
   2.23735	0.102196
   2.27626	0.0944145
   2.31518	0.0869554
   2.35409	0.0798372
     2.393	0.0730637
   2.43191	0.0666488
   2.47082	0.0605996
   2.50973	0.0549229
   2.54864	0.049614
   2.58755	0.0446693
   2.62646	0.0400812
   2.66537	0.0358415
   2.70428	0.0319483
   2.74319	0.0283788
    2.7821	0.0251251
   2.82101	0.0221694
   2.85992	0.0194929
   2.89883	0.0170858
   2.93774	0.014925
   2.97665	0.0129946
   3.01556	0.0112771
   3.05447	0.00975247
   3.09339	0.0084071
    3.1323	0.00722566
   3.17121	0.00619062
   3.21012	0.00528674
   3.24903	0.00450053
   3.28794	0.00381892
   3.32685	0.00322999
   3.36576	0.00272394
   3.40467	0.00228925
   3.44358	0.00191824
   3.48249	0.00160294
    3.5214	0.00133536
   3.56031	0.00110877
   3.59922	0.000918214
   3.63813	0.000758494
   3.67704	0.000624411
   3.71595	0.000512584
   3.75486	0.000419672
   3.79377	0.00034252
   3.83268	0.000278771
    3.8716	0.000226012
   3.91051	0.000182883
   3.94942	0.00014761
   3.98833	0.000119118
   4.02724	9.56414e-005
   4.06615	7.66663e-005
   4.10506	6.13875e-005
   4.14397	4.89071e-005
   4.18288	3.90275e-005
   4.22179	3.09469e-005
    4.2607	2.44931e-005
   4.29961	1.93723e-005
   4.33852	1.52167e-005
   4.37743	1.19435e-005
   4.41634	9.35725e-006
   4.45525	7.22902e-006
   4.49416	5.59892e-006
   4.53307	4.27008e-006
   4.57198	3.26412e-006
   4.61089	2.49036e-006
   4.64981	1.8833e-006
   4.68872	1.37834e-006
   4.72763	1.00058e-006
   4.76654	7.11341e-007
   4.80545	4.75809e-007
   4.84436	3.03794e-007
   4.88327	1.8227e-007
   4.92218	9.80217e-008
