        -5	1.88286e-009
  -4.96109	5.06922e-009
  -4.92218	3.0246e-008
  -4.88327	8.25995e-008
  -4.84436	1.61502e-007
  -4.80545	2.7741e-007
  -4.76654	4.36141e-007
  -4.72763	6.50302e-007
  -4.68872	9.40669e-007
  -4.64981	1.32559e-006
  -4.61089	1.81492e-006
  -4.57198	2.4322e-006
  -4.53307	3.2276e-006
  -4.49416	4.268e-006
  -4.45525	5.51402e-006
  -4.41634	7.16314e-006
  -4.37743	9.25521e-006
  -4.33852	1.19631e-005
  -4.29961	1.52414e-005
   -4.2607	1.94556e-005
  -4.22179	2.47211e-005
  -4.18288	3.12378e-005
  -4.14397	3.94455e-005
  -4.10506	4.95628e-005
  -4.06615	6.23036e-005
  -4.02724	7.81307e-005
  -3.98833	9.76485e-005
  -3.94942	0.000121503
  -3.91051	0.000150846
   -3.8716	0.000187082
  -3.83268	0.000231252
  -3.79377	0.000285175
  -3.75486	0.00035071
  -3.71595	0.000429656
  -3.67704	0.000525662
  -3.63813	0.000640712
  -3.59922	0.000778642
  -3.56031	0.00094414
   -3.5214	0.00114076
  -3.48249	0.00137491
  -3.44358	0.00165187
  -3.40467	0.00197769
  -3.36576	0.0023616
  -3.32685	0.00281128
  -3.28794	0.00333579
  -3.24903	0.00394711
  -3.21012	0.00465308
  -3.17121	0.00546936
   -3.1323	0.00640823
  -3.09339	0.00748313
  -3.05447	0.00871084
  -3.01556	0.0101066
  -2.97665	0.0116846
  -2.93774	0.0134677
  -2.89883	0.015466
  -2.85992	0.017703
  -2.82101	0.0201957
   -2.7821	0.0229618
  -2.74319	0.0260169
  -2.70428	0.0293772
  -2.66537	0.0330544
  -2.62646	0.0370674
  -2.58755	0.041429
  -2.54864	0.0461477
  -2.50973	0.0512245
  -2.47082	0.0566747
  -2.43191	0.0624902
    -2.393	0.0686741
  -2.35409	0.0752233
  -2.31518	0.082127
  -2.27626	0.0893822
  -2.23735	0.0969718
  -2.19844	0.104879
  -2.15953	0.113073
  -2.12062	0.121548
  -2.08171	0.130267
   -2.0428	0.139201
  -2.00389	0.148324
  -1.96498	0.157616
  -1.92607	0.16703
  -1.88716	0.176531
  -1.84825	0.186092
  -1.80934	0.195672
  -1.77043	0.205222
  -1.73152	0.214704
  -1.69261	0.224089
   -1.6537	0.233322
  -1.61479	0.242361
  -1.57588	0.251169
  -1.53696	0.259716
  -1.49805	0.267936
  -1.45914	0.275797
  -1.42023	0.283259
  -1.38132	0.290273
  -1.34241	0.296774
   -1.3035	0.302714
  -1.26459	0.308055
  -1.22568	0.312706
  -1.18677	0.316622
  -1.14786	0.319731
  -1.10895	0.321991
  -1.07004	0.323293
  -1.03113	0.323591
 -0.992218	0.322794
 -0.953307	0.320825
 -0.914397	0.31761
 -0.875486	0.313056
 -0.836576	0.307103
 -0.797665	0.299686
 -0.758755	0.290758
 -0.719844	0.280262
 -0.680934	0.268176
 -0.642023	0.254527
 -0.603113	0.239334
 -0.564202	0.222693
 -0.525292	0.204726
 -0.486381	0.185607
 -0.447471	0.165595
  -0.40856	0.144968
  -0.36965	0.124086
 -0.330739	0.103365
 -0.291829	0.0832665
 -0.252918	0.0642867
 -0.214008	0.046928
 -0.175097	0.0316835
 -0.136187	0.0190209
-0.0972763	0.00934633
-0.0583658	0.00298353
-0.0194553	0.00014739
 0.0194553	0.000936281
 0.0583658	0.00532518
 0.0972763	0.0131653
  0.136187	0.0241924
  0.175097	0.0380436
  0.214008	0.0542892
  0.252918	0.0724501
  0.291829	0.09202
  0.330739	0.112497
   0.36965	0.133395
   0.40856	0.154268
  0.447471	0.174743
  0.486381	0.194471
  0.525292	0.213185
  0.564202	0.230677
  0.603113	0.246775
  0.642023	0.261386
  0.680934	0.274439
  0.719844	0.2859
  0.758755	0.295793
  0.797665	0.304146
  0.836576	0.311001
  0.875486	0.316408
  0.914397	0.320449
  0.953307	0.32319
  0.992218	0.324713
   1.03113	0.325108
   1.07004	0.324431
   1.10895	0.322783
   1.14786	0.320225
   1.18677	0.316827
   1.22568	0.312636
   1.26459	0.307747
    1.3035	0.302204
   1.34241	0.296059
   1.38132	0.289375
   1.42023	0.282216
   1.45914	0.274617
   1.49805	0.266622
   1.53696	0.25829
   1.57588	0.249658
   1.61479	0.240762
    1.6537	0.231642
   1.69261	0.222354
   1.73152	0.212925
   1.77043	0.203396
   1.80934	0.19381
   1.84825	0.18422
   1.88716	0.174647
   1.92607	0.165135
   1.96498	0.155731
   2.00389	0.146462
    2.0428	0.137356
   2.08171	0.128442
   2.12062	0.119768
   2.15953	0.111336
   2.19844	0.103187
   2.23735	0.0953354
   2.27626	0.0878139
   2.31518	0.080625
   2.35409	0.0737885
     2.393	0.067311
   2.43191	0.0611967
   2.47082	0.0554576
   2.50973	0.0500835
   2.54864	0.045077
   2.58755	0.0404361
   2.62646	0.0361518
   2.66537	0.0322102
   2.70428	0.028598
   2.74319	0.0253042
    2.7821	0.0223134
   2.82101	0.0196095
   2.85992	0.0171772
   2.89883	0.0149912
   2.93774	0.0130427
   2.97665	0.0113077
   3.01556	0.0097708
   3.05447	0.00841534
   3.09339	0.00722341
    3.1323	0.00617986
   3.17121	0.00527182
   3.21012	0.00448043
   3.24903	0.003797
   3.28794	0.0032067
   3.32685	0.00269985
   3.36576	0.0022668
   3.40467	0.00189699
   3.44358	0.00158224
   3.48249	0.0013163
    3.5214	0.00109097
   3.56031	0.000902171
   3.59922	0.000743807
   3.63813	0.000611106
   3.67704	0.000501119
   3.71595	0.000409508
   3.75486	0.000333576
   3.79377	0.000271096
   3.83268	0.000219589
    3.8716	0.000177559
   3.91051	0.000143354
   3.94942	0.00011526
   3.98833	9.23437e-005
   4.02724	7.37845e-005
   4.06615	5.89239e-005
   4.10506	4.68628e-005
   4.14397	3.72909e-005
   4.18288	2.95238e-005
   4.22179	2.33008e-005
    4.2607	1.83929e-005
   4.29961	1.43924e-005
   4.33852	1.12137e-005
   4.37743	8.72568e-006
   4.41634	6.81529e-006
   4.45525	5.24937e-006
   4.49416	4.03819e-006
   4.53307	3.09016e-006
   4.57198	2.33567e-006
   4.61089	1.72354e-006
   4.64981	1.25844e-006
   4.68872	8.92513e-007
   4.72763	6.17734e-007
   4.76654	4.06036e-007
   4.80545	2.56968e-007
   4.84436	1.4259e-007
   4.88327	7.02936e-008
   4.92218	2.22452e-008
