        -5	2.37996e-008
  -4.96109	2.25072e-008
  -4.92218	4.9961e-008
  -4.88327	1.07525e-007
  -4.84436	1.9872e-007
  -4.80545	3.31827e-007
  -4.76654	5.00681e-007
  -4.72763	7.25695e-007
  -4.68872	1.01564e-006
  -4.64981	1.38239e-006
  -4.61089	1.88453e-006
  -4.57198	2.5479e-006
  -4.53307	3.33829e-006
  -4.49416	4.35797e-006
  -4.45525	5.62305e-006
  -4.41634	7.27963e-006
  -4.37743	9.30493e-006
  -4.33852	1.18441e-005
  -4.29961	1.5084e-005
   -4.2607	1.91052e-005
  -4.22179	2.41656e-005
  -4.18288	3.03844e-005
  -4.14397	3.82002e-005
  -4.10506	4.78659e-005
  -4.06615	5.99443e-005
  -4.02724	7.47713e-005
  -3.98833	9.30355e-005
  -3.94942	0.000115813
  -3.91051	0.000143819
   -3.8716	0.000178078
  -3.83268	0.000220159
  -3.79377	0.000270993
  -3.75486	0.000332354
  -3.71595	0.000407117
  -3.67704	0.000497058
  -3.63813	0.000605528
  -3.59922	0.000734543
  -3.56031	0.000889511
   -3.5214	0.00107448
  -3.48249	0.00129396
  -3.44358	0.00155387
  -3.40467	0.00186115
  -3.36576	0.00222032
  -3.32685	0.00264237
  -3.28794	0.00313498
  -3.24903	0.00370888
  -3.21012	0.00437296
  -3.17121	0.00513934
   -3.1323	0.00602359
  -3.09339	0.00703798
  -3.05447	0.00819617
  -3.01556	0.00951673
  -2.97665	0.0110116
  -2.93774	0.0126975
  -2.89883	0.0145962
  -2.85992	0.0167223
  -2.82101	0.0190951
   -2.7821	0.0217275
  -2.74319	0.0246416
  -2.70428	0.0278568
  -2.66537	0.0313839
  -2.62646	0.035241
  -2.58755	0.0394378
  -2.54864	0.043985
  -2.50973	0.0488901
  -2.47082	0.0541641
  -2.43191	0.0598038
    -2.393	0.0658181
  -2.35409	0.0721991
  -2.31518	0.078941
  -2.27626	0.0860331
  -2.23735	0.0934691
  -2.19844	0.101222
  -2.15953	0.109284
  -2.12062	0.117639
  -2.08171	0.126245
   -2.0428	0.135089
  -2.00389	0.144133
  -1.96498	0.153359
  -1.92607	0.162722
  -1.88716	0.172188
  -1.84825	0.181721
  -1.80934	0.191288
  -1.77043	0.200857
  -1.73152	0.210368
  -1.69261	0.219796
   -1.6537	0.229106
  -1.61479	0.238247
  -1.57588	0.247182
  -1.53696	0.255853
  -1.49805	0.264245
  -1.45914	0.272293
  -1.42023	0.279968
  -1.38132	0.287198
  -1.34241	0.293954
   -1.3035	0.300194
  -1.26459	0.305839
  -1.22568	0.310848
  -1.18677	0.315159
  -1.14786	0.318708
  -1.10895	0.321431
  -1.07004	0.323259
  -1.03113	0.32412
 -0.992218	0.323938
 -0.953307	0.322648
 -0.914397	0.320147
 -0.875486	0.316369
 -0.836576	0.311245
 -0.797665	0.304697
 -0.758755	0.296674
 -0.719844	0.28714
 -0.680934	0.27603
 -0.642023	0.263349
 -0.603113	0.249113
