   1.14786	0.320883
   1.18677	0.316933
   1.22568	0.31223
   1.26459	0.306855
    1.3035	0.300865
   1.34241	0.294315
   1.38132	0.287256
   1.42023	0.27974
   1.45914	0.271816
   1.49805	0.263522
   1.53696	0.254913
   1.57588	0.246023
   1.61479	0.236901
    1.6537	0.227583
   1.69261	0.218119
   1.73152	0.208537
   1.77043	0.198902
   1.80934	0.189239
   1.84825	0.179572
   1.88716	0.169958
   1.92607	0.160428
   1.96498	0.151019
   2.00389	0.141768
    2.0428	0.1327
   2.08171	0.123865
   2.12062	0.115272
   2.15953	0.106949
   2.19844	0.098925
   2.23735	0.0912185
   2.27626	0.083848
   2.31518	0.0768274
   2.35409	0.0701683
     2.393	0.063882
   2.43191	0.0579636
   2.47082	0.0524184
   2.50973	0.0472439
   2.54864	0.0424372
   2.58755	0.0379896
   2.62646	0.0338929
   2.66537	0.0301336
   2.70428	0.0267013
   2.74319	0.0235785
    2.7821	0.0207515
   2.82101	0.0182016
   2.85992	0.0159118
   2.89883	0.0138632
   2.93774	0.0120388
   2.97665	0.0104178
   3.01556	0.00898466
   3.05447	0.00772531
   3.09339	0.0066204
    3.1323	0.00565564
   3.17121	0.00481553
   3.21012	0.00408746
   3.24903	0.00345773
   3.28794	0.00291671
   3.32685	0.0024524
   3.36576	0.0020552
   3.40467	0.00171735
   3.44358	0.0014305
   3.48249	0.00118816
    3.5214	0.000983802
   3.56031	0.000812469
   3.59922	0.0006685
   3.63813	0.000548694
   3.67704	0.000448909
   3.71595	0.000366137
   3.75486	0.000297628
   3.79377	0.000241199
   3.83268	0.000194734
    3.8716	0.000156851
   3.91051	0.000126214
   3.94942	0.000100929
   3.98833	8.04443e-005
   4.02724	6.38681e-005
   4.06615	5.05277e-005
   4.10506	3.98251e-005
   4.14397	3.12719e-005
   4.18288	2.45309e-005
   4.22179	1.92159e-005
    4.2607	1.49339e-005
   4.29961	1.15837e-005
   4.33852	8.92456e-006
   4.37743	6.86906e-006
   4.41634	5.2364e-006
   4.45525	4.00025e-006
   4.49416	2.95901e-006
   4.53307	2.18039e-006
   4.57198	1.60361e-006
   4.61089	1.15945e-006
   4.64981	8.21033e-007
   4.68872	5.67319e-007
   4.72763	3.75261e-007
   4.76654	2.38409e-007
   4.80545	1.385e-007
   4.84436	7.0892e-008
   4.88327	2.69418e-008
   4.92218	6.83526e-009
