  -1.45914	0.272053
  -1.42023	0.279837
  -1.38132	0.287192
  -1.34241	0.294066
   -1.3035	0.300431
  -1.26459	0.306225
  -1.22568	0.31139
  -1.18677	0.315865
  -1.14786	0.319602
  -1.10895	0.322512
  -1.07004	0.324535
  -1.03113	0.325608
 -0.992218	0.32567
 -0.953307	0.324615
 -0.914397	0.322371
 -0.875486	0.318865
 -0.836576	0.314032
 -0.797665	0.307784
 -0.758755	0.300066
 -0.719844	0.290824
 -0.680934	0.280022
 -0.642023	0.267631
 -0.603113	0.253678
 -0.564202	0.238215
 -0.525292	0.221322
 -0.486381	0.20312
 -0.447471	0.183802
  -0.40856	0.16363
  -0.36965	0.142904
 -0.330739	0.121978
 -0.291829	0.101264
 -0.252918	0.0812405
 -0.214008	0.062399
 -0.175097	0.0452406
 -0.136187	0.0302486
-0.0972763	0.0178872
-0.0583658	0.0085507
-0.0194553	0.00254677
 0.0194553	7.36136e-005
 0.0583658	0.00121692
 0.0972763	0.00593629
  0.136187	0.0140647
  0.175097	0.0253302
  0.214008	0.0393679
  0.252918	0.0557435
  0.291829	0.0739633
  0.330739	0.0935256
   0.36965	0.113937
   0.40856	0.134732
  0.447471	0.155465
  0.486381	0.175746
  0.525292	0.195253
  0.564202	0.213733
  0.603113	0.230978
  0.642023	0.246825
  0.680934	0.261173
  0.719844	0.273966
  0.758755	0.285185
  0.797665	0.294831
  0.836576	0.302948
  0.875486	0.309574
  0.914397	0.314766
  0.953307	0.318584
  0.992218	0.32113
   1.03113	0.322477
   1.07004	0.322698
   1.10895	0.321855
   1.14786	0.32004
   1.18677	0.317322
   1.22568	0.313772
   1.26459	0.30946
    1.3035	0.304456
   1.34241	0.298802
   1.38132	0.292551
   1.42023	0.28577
   1.45914	0.278517
   1.49805	0.270834
   1.53696	0.262769
   1.57588	0.254375
   1.61479	0.245681
    1.6537	0.236731
   1.69261	0.227578
   1.73152	0.218271
   1.77043	0.208839
   1.80934	0.199332
   1.84825	0.189786
   1.88716	0.180233
   1.92607	0.170707
   1.96498	0.161263
   2.00389	0.151925
    2.0428	0.142735
   2.08171	0.133728
   2.12062	0.124933
   2.15953	0.116368
   2.19844	0.108069
   2.23735	0.100056
   2.27626	0.0923477
   2.31518	0.0849691
   2.35409	0.077937
     2.393	0.071257
   2.43191	0.0649423
   2.47082	0.0589972
   2.50973	0.0534163
   2.54864	0.0482033
   2.58755	0.0433538
   2.62646	0.038858
   2.66537	0.0347114
   2.70428	0.0309044
   2.74319	0.0274202
    2.7821	0.0242492
   2.82101	0.0213743
   2.85992	0.0187762
   2.89883	0.0164405
   2.93774	0.0143478
   2.97665	0.0124789
   3.01556	0.0108187
   3.05447	0.00934826
   3.09339	0.00805041
    3.1323	0.00691152
   3.17121	0.00591372
   3.21012	0.00504404
   3.24903	0.00428918
   3.28794	0.00363539
   3.32685	0.00307194
   3.36576	0.00258829
   3.40467	0.00217347
   3.44358	0.00182039
   3.48249	0.00151974
    3.5214	0.00126504
   3.56031	0.0010502
   3.59922	0.000869058
   3.63813	0.000717226
   3.67704	0.000590345
   3.71595	0.0004843
   3.75486	0.000396485
   3.79377	0.000323514
   3.83268	0.000263301
    3.8716	0.000213814
   3.91051	0.000172997
   3.94942	0.000139776
   3.98833	0.000112519
   4.02724	9.03869e-005
   4.06615	7.24365e-005
   4.10506	5.78488e-005
   4.14397	4.61283e-005
   4.18288	3.66561e-005
   4.22179	2.90451e-005
    4.2607	2.29801e-005
   4.29961	1.80826e-005
   4.33852	1.42258e-005
   4.37743	1.11254e-005
   4.41634	8.67256e-006
   4.45525	6.7482e-006
   4.49416	5.18836e-006
   4.53307	4.01242e-006
   4.57198	3.02851e-006
   4.61089	2.31427e-006
   4.64981	1.70555e-006
   4.68872	1.27103e-006
   4.72763	9.05644e-007
   4.76654	6.41708e-007
   4.80545	4.31899e-007
   4.84436	2.76101e-007
   4.88327	1.64982e-007
   4.92218	8.36409e-008
