        -5	7.64097e-010
  -4.96109	1.69704e-008
  -4.92218	5.50558e-008
  -4.88327	1.14966e-007
  -4.84436	2.1453e-007
  -4.80545	3.46179e-007
  -4.76654	5.42009e-007
  -4.72763	7.92843e-007
  -4.68872	1.10905e-006
  -4.64981	1.52725e-006
  -4.61089	2.06565e-006
  -4.57198	2.75585e-006
  -4.53307	3.62783e-006
  -4.49416	4.77204e-006
  -4.45525	6.24595e-006
  -4.41634	8.08389e-006
  -4.37743	1.03596e-005
  -4.33852	1.3268e-005
  -4.29961	1.69772e-005
   -4.2607	2.15893e-005
  -4.22179	2.7402e-005
  -4.18288	3.46066e-005
  -4.14397	4.36805e-005
  -4.10506	5.46557e-005
  -4.06615	6.84246e-005
  -4.02724	8.53145e-005
  -3.98833	0.000106115
  -3.94942	0.000131951
  -3.91051	0.000163634
   -3.8716	0.000202278
  -3.83268	0.000249518
  -3.79377	0.000306942
  -3.75486	0.000376962
  -3.71595	0.000461098
  -3.67704	0.000562386
  -3.63813	0.000684424
  -3.59922	0.000829484
  -3.56031	0.00100337
   -3.5214	0.00121023
  -3.48249	0.00145582
  -3.44358	0.00174591
  -3.40467	0.00208801
  -3.36576	0.00248882
  -3.32685	0.00295719
  -3.28794	0.00350394
  -3.24903	0.00413852
  -3.21012	0.00487485
  -3.17121	0.00572293
   -3.1323	0.00669655
  -3.09339	0.00781042
  -3.05447	0.0090798
  -3.01556	0.0105213
  -2.97665	0.0121527
  -2.93774	0.0139922
  -2.89883	0.0160515
  -2.85992	0.0183566
  -2.82101	0.0209213
   -2.7821	0.0237606
  -2.74319	0.0268932
  -2.70428	0.0303347
  -2.66537	0.0340998
  -2.62646	0.038201
  -2.58755	0.0426525
  -2.54864	0.0474643
  -2.50973	0.0526359
  -2.47082	0.0581743
  -2.43191	0.0640892
    -2.393	0.0703686
  -2.35409	0.0770115
  -2.31518	0.0840047
  -2.27626	0.091345
  -2.23735	0.0990128
  -2.19844	0.107
  -2.15953	0.115264
  -2.12062	0.123803
  -2.08171	0.132585
   -2.0428	0.141572
  -2.00389	0.150737
  -1.96498	0.160056
  -1.92607	0.169486
  -1.88716	0.178998
  -1.84825	0.188542
  -1.80934	0.198101
  -1.77043	0.207623
  -1.73152	0.217074
  -1.69261	0.226407
   -1.6537	0.235573
  -1.61479	0.244538
  -1.57588	0.253262
  -1.53696	0.261696
  -1.49805	0.269794
  -1.45914	0.277503
  -1.42023	0.284786
  -1.38132	0.291601
  -1.34241	0.297869
   -1.3035	0.303573
  -1.26459	0.308622
  -1.22568	0.312965
  -1.18677	0.316534
  -1.14786	0.319271
  -1.10895	0.321095
  -1.07004	0.32195
  -1.03113	0.321752
 -0.992218	0.320408
 -0.953307	0.317859
 -0.914397	0.314005
 -0.875486	0.308776
 -0.836576	0.302117
 -0.797665	0.293956
 -0.758755	0.284253
 -0.719844	0.272965
 -0.680934	0.260091
 -0.642023	0.245658
 -0.603113	0.229737
 -0.564202	0.21242
 -0.525292	0.193857
 -0.486381	0.174267
 -0.447471	0.153927
  -0.40856	0.133161
  -0.36965	0.112361
 -0.330739	0.0919624
 -0.291829	0.0724451
 -0.252918	0.0543216
 -0.214008	0.0380931
 -0.175097	0.0242436
 -0.136187	0.0132123
-0.0972763	0.00535564
-0.0583658	0.000947618
-0.0194553	0.000141787
