        -5	4.25489e-009
  -4.96109	1.06547e-008
  -4.92218	4.37811e-008
  -4.88327	1.10201e-007
  -4.84436	2.08869e-007
  -4.80545	3.34556e-007
  -4.76654	5.1979e-007
  -4.72763	7.52625e-007
  -4.68872	1.06623e-006
  -4.64981	1.46556e-006
  -4.61089	1.99278e-006
  -4.57198	2.65509e-006
  -4.53307	3.52902e-006
  -4.49416	4.59849e-006
  -4.45525	6.02484e-006
  -4.41634	7.74616e-006
  -4.37743	9.91664e-006
  -4.33852	1.27392e-005
  -4.29961	1.63157e-005
   -4.2607	2.07836e-005
  -4.22179	2.64006e-005
  -4.18288	3.3434e-005
  -4.14397	4.22844e-005
  -4.10506	5.31826e-005
  -4.06615	6.65398e-005
  -4.02724	8.32547e-005
  -3.98833	0.000103838
  -3.94942	0.000129119
  -3.91051	0.000160235
   -3.8716	0.000198207
  -3.83268	0.00024459
  -3.79377	0.000300939
  -3.75486	0.000369183
  -3.71595	0.000451814
  -3.67704	0.000551072
  -3.63813	0.000670297
  -3.59922	0.000814137
  -3.56031	0.000984895
   -3.5214	0.0011881
  -3.48249	0.00142845
  -3.44358	0.00171268
  -3.40467	0.00204704
  -3.36576	0.00244018
  -3.32685	0.00290094
  -3.28794	0.00343664
  -3.24903	0.00405853
  -3.21012	0.00477874
  -3.17121	0.00560827
   -3.1323	0.00656136
  -3.09339	0.00765179
  -3.05447	0.00889446
  -3.01556	0.0103061
  -2.97665	0.0119013
  -2.93774	0.0137004
  -2.89883	0.0157166
  -2.85992	0.0179696
  -2.82101	0.0204825
   -2.7821	0.0232666
  -2.74319	0.0263402
  -2.70428	0.0297174
  -2.66537	0.0334161
  -2.62646	0.0374489
  -2.58755	0.0418311
  -2.54864	0.0465644
  -2.50973	0.0516562
  -2.47082	0.0571188
  -2.43191	0.0629468
    -2.393	0.0691436
  -2.35409	0.0757033
  -2.31518	0.0826192
  -2.27626	0.0898819
  -2.23735	0.0974753
  -2.19844	0.105389
  -2.15953	0.113592
  -2.12062	0.122076
  -2.08171	0.130812
   -2.0428	0.139755
  -2.00389	0.148889
  -1.96498	0.158178
  -1.92607	0.167593
  -1.88716	0.17709
  -1.84825	0.186635
  -1.80934	0.196191
  -1.77043	0.205735
  -1.73152	0.215202
  -1.69261	0.224563
   -1.6537	0.233777
  -1.61479	0.242799
  -1.57588	0.251588
  -1.53696	0.2601
  -1.49805	0.268293
  -1.45914	0.276118
  -1.42023	0.283538
  -1.38132	0.290486
  -1.34241	0.296941
   -1.3035	0.302835
  -1.26459	0.308095
  -1.22568	0.312679
  -1.18677	0.316524
  -1.14786	0.319566
  -1.10895	0.321732
  -1.07004	0.322955
  -1.03113	0.323172
 -0.992218	0.322302
 -0.953307	0.320246
 -0.914397	0.316952
 -0.875486	0.312325
 -0.836576	0.306304
 -0.797665	0.298818
 -0.758755	0.289816
 -0.719844	0.279259
 -0.680934	0.267128
 -0.642023	0.253428
 -0.603113	0.238215
 -0.564202	0.221541
 -0.525292	0.203562
 -0.486381	0.184462
 -0.447471	0.164469
  -0.40856	0.143887
  -0.36965	0.123069
 -0.330739	0.102433
 -0.291829	0.082429
 -0.252918	0.0635484
 -0.214008	0.0463009
 -0.175097	0.031183
 -0.136187	0.0186465
-0.0972763	0.0091006
-0.0583658	0.0028558
-0.0194553	0.000128901
 0.0194553	0.00101349
 0.0583658	0.00547976
 0.0972763	0.0133798
  0.136187	0.0244445
  0.175097	0.0383212
  0.214008	0.0545795
  0.252918	0.0727339
  0.291829	0.0922783
  0.330739	0.112722
   0.36965	0.133579
   0.40856	0.154418
  0.447471	0.174842
  0.486381	0.194535
  0.525292	0.213221
  0.564202	0.230673
  0.603113	0.246748
  0.642023	0.261336
  0.680934	0.274372
  0.719844	0.285834
  0.758755	0.295726
  0.797665	0.304074
  0.836576	0.310932
  0.875486	0.316345
  0.914397	0.320406
  0.953307	0.323156
  0.992218	0.324694
   1.03113	0.325107
   1.07004	0.324463
   1.10895	0.322832
   1.14786	0.32029
   1.18677	0.316905
   1.22568	0.312747
   1.26459	0.307862
    1.3035	0.302318
   1.34241	0.296192
   1.38132	0.289513
   1.42023	0.282348
   1.45914	0.274739
   1.49805	0.266736
   1.53696	0.258383
   1.57588	0.249727
   1.61479	0.240806
    1.6537	0.231669
   1.69261	0.222357
   1.73152	0.212895
   1.77043	0.203356
   1.80934	0.193765
   1.84825	0.184159
   1.88716	0.174575
   1.92607	0.165055
   1.96498	0.155635
   2.00389	0.146352
    2.0428	0.137228
   2.08171	0.128303
   2.12062	0.119615
   2.15953	0.11118
   2.19844	0.103031
   2.23735	0.0951857
   2.27626	0.0876652
   2.31518	0.080485
   2.35409	0.0736566
     2.393	0.0671926
   2.43191	0.0610921
   2.47082	0.055369
   2.50973	0.0500123
   2.54864	0.0450177
   2.58755	0.040389
   2.62646	0.0361142
   2.66537	0.0321847
   2.70428	0.0285842
   2.74319	0.0253006
    2.7821	0.0223157
   2.82101	0.0196208
   2.85992	0.0171939
   2.89883	0.0150155
   2.93774	0.0130707
   2.97665	0.0113399
   3.01556	0.00980603
   3.05447	0.00845229
   3.09339	0.00726142
    3.1323	0.00621896
   3.17121	0.00530831
   3.21012	0.00451731
   3.24903	0.00383219
   3.28794	0.00323889
   3.32685	0.00272986
   3.36576	0.00229416
   3.40467	0.00192225
   3.44358	0.00160592
   3.48249	0.00133748
    3.5214	0.0011106
   3.56031	0.000918615
   3.59922	0.000758143
   3.63813	0.000624011
   3.67704	0.00051197
   3.71595	0.000418881
   3.75486	0.000341792
   3.79377	0.00027798
   3.83268	0.000225554
    3.8716	0.000182374
   3.91051	0.00014715
   3.94942	0.000118369
   3.98833	9.4888e-005
   4.02724	7.61151e-005
   4.06615	6.07558e-005
   4.10506	4.82527e-005
   4.14397	3.82445e-005
   4.18288	3.02254e-005
   4.22179	2.38247e-005
