        -5	4.48729e-009
  -4.96109	2.53783e-008
  -4.92218	7.38879e-008
  -4.88327	1.47612e-007
  -4.84436	2.67822e-007
  -4.80545	4.15837e-007
  -4.76654	6.14737e-007
  -4.72763	8.90707e-007
  -4.68872	1.20992e-006
  -4.64981	1.65409e-006
  -4.61089	2.21387e-006
  -4.57198	2.91262e-006
  -4.53307	3.8326e-006
  -4.49416	4.99019e-006
  -4.45525	6.47613e-006
  -4.41634	8.29422e-006
  -4.37743	1.06868e-005
  -4.33852	1.35813e-005
  -4.29961	1.72211e-005
   -4.2607	2.18005e-005
  -4.22179	2.75157e-005
  -4.18288	3.46084e-005
  -4.14397	4.34591e-005
  -4.10506	5.46463e-005
  -4.06615	6.83661e-005
  -4.02724	8.53513e-005
  -3.98833	0.000106215
  -3.94942	0.000131963
  -3.91051	0.000163165
   -3.8716	0.000201305
  -3.83268	0.00024789
  -3.79377	0.00030485
  -3.75486	0.000373674
  -3.71595	0.000456674
  -3.67704	0.000556509
  -3.63813	0.000676528
  -3.59922	0.000820035
  -3.56031	0.000991301
   -3.5214	0.00119521
  -3.48249	0.00143753
  -3.44358	0.00172382
  -3.40467	0.00206066
  -3.36576	0.00245562
  -3.32685	0.0029184
  -3.28794	0.00345866
  -3.24903	0.00408676
  -3.21012	0.00481289
  -3.17121	0.00565005
   -3.1323	0.00661204
  -3.09339	0.00771403
  -3.05447	0.00897014
  -3.01556	0.0103968
  -2.97665	0.0120115
  -2.93774	0.0138319
  -2.89883	0.0158735
  -2.85992	0.0181529
  -2.82101	0.0206906
   -2.7821	0.0235063
  -2.74319	0.0266157
  -2.70428	0.0300316
  -2.66537	0.0337715
  -2.62646	0.0378495
  -2.58755	0.0422737
  -2.54864	0.0470518
  -2.50973	0.0521952
  -2.47082	0.0577114
  -2.43191	0.0635939
    -2.393	0.0698478
  -2.35409	0.076469
  -2.31518	0.0834487
  -2.27626	0.0907687
  -2.23735	0.0984241
  -2.19844	0.106395
  -2.15953	0.114648
  -2.12062	0.12318
  -2.08171	0.131949
   -2.0428	0.140935
  -2.00389	0.1501
  -1.96498	0.159425
  -1.92607	0.168858
  -1.88716	0.178377
  -1.84825	0.187943
  -1.80934	0.19751
  -1.77043	0.207046
  -1.73152	0.216516
  -1.69261	0.225856
   -1.6537	0.235059
  -1.61479	0.244051
  -1.57588	0.252805
  -1.53696	0.261279
  -1.49805	0.269414
  -1.45914	0.277174
  -1.42023	0.284513
  -1.38132	0.291366
  -1.34241	0.297697
   -1.3035	0.303439
  -1.26459	0.308547
  -1.22568	0.312942
  -1.18677	0.316587
  -1.14786	0.319397
  -1.10895	0.321301
  -1.07004	0.32225
  -1.03113	0.322138
 -0.992218	0.320906
 -0.953307	0.318458
 -0.914397	0.314739
 -0.875486	0.309637
 -0.836576	0.303107
 -0.797665	0.295081
 -0.758755	0.285513
 -0.719844	0.274364
 -0.680934	0.261636
 -0.642023	0.247354
 -0.603113	0.231561
 -0.564202	0.214359
 -0.525292	0.195899
 -0.486381	0.176396
 -0.447471	0.156104
  -0.40856	0.135355
  -0.36965	0.114533
 -0.330739	0.0940765
 -0.291829	0.0744512
 -0.252918	0.0561594
 -0.214008	0.0397071
 -0.175097	0.025589
 -0.136187	0.014243
-0.0972763	0.00603861
-0.0583658	0.00125188
-0.0194553	5.28819e-005
 0.0194553	0.00248682
 0.0583658	0.00847039
 0.0972763	0.0178032
  0.136187	0.0301791
  0.175097	0.0452093
  0.214008	0.0624304
  0.252918	0.0813463
  0.291829	0.101447
  0.330739	0.122248
   0.36965	0.143279
   0.40856	0.164122
  0.447471	0.184401
  0.486381	0.203823
  0.525292	0.222129
  0.564202	0.239131
  0.603113	0.254683
  0.642023	0.268718
  0.680934	0.281186
  0.719844	0.292068
  0.758755	0.301378
  0.797665	0.309162
  0.836576	0.315471
  0.875486	0.320347
  0.914397	0.323887
  0.953307	0.326156
  0.992218	0.327238
   1.03113	0.327197
   1.07004	0.326142
   1.10895	0.324121
   1.14786	0.32121
   1.18677	0.317493
   1.22568	0.313018
   1.26459	0.307851
    1.3035	0.302051
   1.34241	0.295677
   1.38132	0.28877
   1.42023	0.281393
   1.45914	0.273594
   1.49805	0.265406
   1.53696	0.256893
   1.57588	0.248091
   1.61479	0.239031
    1.6537	0.229787
   1.69261	0.220365
   1.73152	0.210829
   1.77043	0.201216
   1.80934	0.191556
   1.84825	0.181899
   1.88716	0.172283
   1.92607	0.162732
   1.96498	0.153303
   2.00389	0.144012
    2.0428	0.134906
   2.08171	0.126
   2.12062	0.117346
   2.15953	0.108947
   2.19844	0.100839
   2.23735	0.0930466
   2.27626	0.0855788
   2.31518	0.0784582
   2.35409	0.0716968
     2.393	0.0653062
   2.43191	0.0592842
   2.47082	0.0536413
   2.50973	0.0483748
   2.54864	0.0434755
   2.58755	0.0389381
   2.62646	0.034755
   2.66537	0.0309164
   2.70428	0.0274042
   2.74319	0.0242089
    2.7821	0.0213145
   2.82101	0.0187044
   2.85992	0.0163559
   2.89883	0.014253
   2.93774	0.0123779
   2.97665	0.010714
   3.01556	0.00924234
   3.05447	0.00794623
   3.09339	0.00680992
    3.1323	0.00581731
   3.17121	0.00495301
   3.21012	0.00420251
   3.24903	0.00355441
   3.28794	0.00299719
   3.32685	0.0025203
   3.36576	0.00211245
   3.40467	0.00176493
   3.44358	0.00146978
   3.48249	0.00122084
    3.5214	0.00101123
   3.56031	0.000835338
   3.59922	0.000687889
   3.63813	0.000565127
   3.67704	0.000462982
   3.71595	0.000378205
   3.75486	0.000307823
   3.79377	0.000250079
   3.83268	0.000202804
    3.8716	0.000164163
   3.91051	0.000132291
   3.94942	0.000106383
   3.98833	8.53013e-005
   4.02724	6.8224e-005
   4.06615	5.42468e-005
   4.10506	4.31238e-005
   4.14397	3.4223e-005
   4.18288	2.70696e-005
   4.22179	2.13195e-005
    4.2607	1.67866e-005
   4.29961	1.31824e-005
   4.33852	1.02275e-005
   4.37743	7.9514e-006
   4.41634	6.12307e-006
   4.45525	4.67998e-006
   4.49416	3.53597e-006
   4.53307	2.67468e-006
   4.57198	1.98511e-006
   4.61089	1.44738e-006
   4.64981	1.06214e-006
   4.68872	7.40796e-007
   4.72763	5.06288e-007
   4.76654	3.36338e-007
   4.80545	1.97844e-007
   4.84436	1.07469e-007
   4.88327	4.58662e-008
   4.92218	1.15379e-008
