        -5	3.53187e-008
  -4.96109	8.88039e-009
  -4.92218	4.58369e-009
  -4.88327	2.30107e-008
  -4.84436	6.72003e-008
  -4.80545	1.37264e-007
  -4.76654	2.42579e-007
  -4.72763	3.82697e-007
  -4.68872	5.76693e-007
  -4.64981	8.23305e-007
  -4.61089	1.1559e-006
  -4.57198	1.57417e-006
  -4.53307	2.13379e-006
  -4.49416	2.84203e-006
  -4.45525	3.78969e-006
  -4.41634	5.019e-006
  -4.37743	6.52325e-006
  -4.33852	8.48552e-006
  -4.29961	1.10066e-005
   -4.2607	1.41229e-005
  -4.22179	1.80844e-005
  -4.18288	2.30009e-005
  -4.14397	2.91929e-005
  -4.10506	3.68989e-005
  -4.06615	4.65424e-005
  -4.02724	5.85491e-005
  -3.98833	7.3495e-005
  -3.94942	9.20649e-005
  -3.91051	0.000115048
   -3.8716	0.000143454
  -3.83268	0.000178353
  -3.79377	0.000220994
  -3.75486	0.000272634
  -3.71595	0.000335902
  -3.67704	0.000412568
  -3.63813	0.000505526
  -3.59922	0.000617368
  -3.56031	0.000751767
   -3.5214	0.000912492
  -3.48249	0.00110405
  -3.44358	0.00133174
  -3.40467	0.00160112
  -3.36576	0.00191931
  -3.32685	0.00229321
  -3.28794	0.00273203
  -3.24903	0.00324416
  -3.21012	0.00384103
  -3.17121	0.00453209
   -3.1323	0.00532709
  -3.09339	0.00624415
  -3.05447	0.00729603
  -3.01556	0.00849676
  -2.97665	0.00986278
  -2.93774	0.0114097
  -2.89883	0.0131557
  -2.85992	0.0151173
  -2.82101	0.0173135
   -2.7821	0.0197609
  -2.74319	0.0224786
  -2.70428	0.0254821
  -2.66537	0.028789
  -2.62646	0.0324131
  -2.58755	0.0363689
  -2.54864	0.0406689
  -2.50973	0.0453369
  -2.47082	0.0503589
  -2.43191	0.0557502
    -2.393	0.0615126
  -2.35409	0.0676477
  -2.31518	0.0741518
  -2.27626	0.0810187
  -2.23735	0.0882396
  -2.19844	0.0957997
  -2.15953	0.103685
  -2.12062	0.111873
  -2.08171	0.120343
   -2.0428	0.129067
  -2.00389	0.13802
  -1.96498	0.147168
  -1.92607	0.156485
  -1.88716	0.165955
  -1.84825	0.175509
  -1.80934	0.185123
  -1.77043	0.194761
  -1.73152	0.204386
  -1.69261	0.213957
   -1.6537	0.223437
  -1.61479	0.232783
  -1.57588	0.241958
  -1.53696	0.250917
  -1.49805	0.259621
  -1.45914	0.268024
  -1.42023	0.276084
  -1.38132	0.283753
  -1.34241	0.290986
   -1.3035	0.297723
  -1.26459	0.303911
  -1.22568	0.309515
  -1.18677	0.314471
  -1.14786	0.318723
  -1.10895	0.322203
  -1.07004	0.324847
  -1.03113	0.326586
 -0.992218	0.327345
 -0.953307	0.327053
 -0.914397	0.325627
 -0.875486	0.322996
 -0.836576	0.319074
 -0.797665	0.313792
 -0.758755	0.307072
 -0.719844	0.298855
 -0.680934	0.289082
 -0.642023	0.277754
 -0.603113	0.264824
 -0.564202	0.25033
 -0.525292	0.234332
 -0.486381	0.216927
 -0.447471	0.198267
  -0.40856	0.178556
  -0.36965	0.158061
 -0.330739	0.137107
 -0.291829	0.116079
 -0.252918	0.0954138
 -0.214008	0.0755904
 -0.175097	0.0571106
 -0.136187	0.0404821
-0.0972763	0.026191
-0.0583658	0.0146787
-0.0194553	0.00631114
 0.0194553	0.00137769
 0.0583658	3.74767e-005
 0.0972763	0.0023335
  0.136187	0.00818366
  0.175097	0.0173841
  0.214008	0.0296273
  0.252918	0.0445145
  0.291829	0.0615888
  0.330739	0.0803506
   0.36965	0.100295
   0.40856	0.120921
  0.447471	0.141768
  0.486381	0.162411
  0.525292	0.18249
  0.564202	0.201697
  0.603113	0.219765
  0.642023	0.236537
  0.680934	0.251864
  0.719844	0.265657
  0.758755	0.277873
  0.797665	0.288503
  0.836576	0.297561
  0.875486	0.305091
  0.914397	0.31114
  0.953307	0.315782
  0.992218	0.31908
   1.03113	0.321121
   1.07004	0.321974
   1.10895	0.321728
   1.14786	0.320453
   1.18677	0.31824
   1.22568	0.315154
   1.26459	0.311252
    1.3035	0.306605
   1.34241	0.301276
   1.38132	0.295327
   1.42023	0.288815
   1.45914	0.281794
   1.49805	0.274316
   1.53696	0.26643
   1.57588	0.258186
   1.61479	0.249627
    1.6537	0.2408
   1.69261	0.231749
   1.73152	0.222516
   1.77043	0.213142
   1.80934	0.203665
   1.84825	0.194107
   1.88716	0.184549
   1.92607	0.175008
   1.96498	0.165527
   2.00389	0.156135
    2.0428	0.146873
   2.08171	0.137772
   2.12062	0.128864
   2.15953	0.120182
   2.19844	0.111752
   2.23735	0.103601
   2.27626	0.0957504
   2.31518	0.0882218
   2.35409	0.0810288
     2.393	0.0741874
   2.43191	0.0677023
   2.47082	0.0615704
   2.50973	0.0558201
   2.54864	0.0504383
   2.58755	0.0454241
   2.62646	0.0407694
   2.66537	0.0364689
   2.70428	0.0325104
   2.74319	0.0288841
    2.7821	0.0255742
   2.82101	0.0225676
   2.85992	0.0198459
   2.89883	0.0173942
   2.93774	0.0151928
   2.97665	0.013226
   3.01556	0.011474
   3.05447	0.00992248
   3.09339	0.0085557
    3.1323	0.00735011
   3.17121	0.00629328
   3.21012	0.005371
   3.24903	0.00456892
   3.28794	0.00387445
   3.32685	0.00327486
   3.36576	0.00275962
   3.40467	0.00231781
   3.44358	0.00194086
   3.48249	0.0016198
    3.5214	0.00134774
   3.56031	0.00111762
   3.59922	0.00092399
   3.63813	0.000761455
   3.67704	0.000625943
   3.71595	0.000513315
   3.75486	0.000419359
   3.79377	0.000341616
   3.83268	0.000277281
    3.8716	0.000224514
   3.91051	0.000181179
   3.94942	0.000145878
   3.98833	0.000117105
   4.02724	9.38e-005
   4.06615	7.4937e-005
   4.10506	5.97214e-005
   4.14397	4.74786e-005
   4.18288	3.76171e-005
   4.22179	2.97146e-005
    4.2607	2.33356e-005
   4.29961	1.82143e-005
   4.33852	1.42738e-005
   4.37743	1.10642e-005
   4.41634	8.51381e-006
   4.45525	6.55516e-006
   4.49416	5.00021e-006
   4.53307	3.81708e-006
   4.57198	2.88008e-006
   4.61089	2.17273e-006
   4.64981	1.61205e-006
   4.68872	1.1917e-006
   4.72763	8.56847e-007
   4.76654	6.07398e-007
   4.80545	4.07924e-007
   4.84436	2.62195e-007
   4.88327	1.48867e-007
   4.92218	7.51303e-008
