        -5	3.33177e-008
  -4.96109	1.14032e-008
  -4.92218	1.30357e-008
  -4.88327	3.68766e-008
  -4.84436	8.17212e-008
  -4.80545	1.55961e-007
  -4.76654	2.59464e-007
  -4.72763	4.11137e-007
  -4.68872	6.18308e-007
  -4.64981	9.13683e-007
  -4.61089	1.30913e-006
  -4.57198	1.82755e-006
  -4.53307	2.5005e-006
  -4.49416	3.37632e-006
  -4.45525	4.47175e-006
  -4.41634	5.86412e-006
  -4.37743	7.6845e-006
  -4.33852	9.97651e-006
  -4.29961	1.28792e-005
   -4.2607	1.66166e-005
  -4.22179	2.1346e-005
  -4.18288	2.7167e-005
  -4.14397	3.45804e-005
  -4.10506	4.38547e-005
  -4.06615	5.52949e-005
  -4.02724	6.95409e-005
  -3.98833	8.73843e-005
  -3.94942	0.000109126
  -3.91051	0.000135814
   -3.8716	0.000168631
  -3.83268	0.000208522
  -3.79377	0.000256942
  -3.75486	0.000316015
  -3.71595	0.000387729
  -3.67704	0.000474311
  -3.63813	0.000578806
  -3.59922	0.000704049
  -3.56031	0.000854205
   -3.5214	0.00103264
  -3.48249	0.00124475
  -3.44358	0.00149625
  -3.40467	0.0017938
  -3.36576	0.0021424
  -3.32685	0.00255254
  -3.28794	0.00303098
  -3.24903	0.00358729
  -3.21012	0.0042318
  -3.17121	0.00497877
   -3.1323	0.00583769
  -3.09339	0.00682468
  -3.05447	0.00795206
  -3.01556	0.00923697
  -2.97665	0.0106939
  -2.93774	0.0123392
  -2.89883	0.0141916
  -2.85992	0.0162718
  -2.82101	0.0185931
   -2.7821	0.0211736
  -2.74319	0.0240346
  -2.70428	0.0271877
  -2.66537	0.0306514
  -2.62646	0.0344401
  -2.58755	0.03857
  -2.54864	0.0430515
  -2.50973	0.0478907
  -2.47082	0.0530923
  -2.43191	0.0586686
    -2.393	0.0646156
  -2.35409	0.0709298
  -2.31518	0.0776151
  -2.27626	0.0846546
  -2.23735	0.0920424
  -2.19844	0.099753
  -2.15953	0.107778
  -2.12062	0.116098
  -2.08171	0.124691
   -2.0428	0.133516
  -2.00389	0.142559
  -1.96498	0.15178
  -1.92607	0.161148
  -1.88716	0.170632
  -1.84825	0.180188
  -1.80934	0.189798
  -1.77043	0.199399
  -1.73152	0.208962
  -1.69261	0.218442
   -1.6537	0.227817
  -1.61479	0.23703
  -1.57588	0.246048
  -1.53696	0.254809
  -1.49805	0.263292
  -1.45914	0.271448
  -1.42023	0.279221
  -1.38132	0.286582
  -1.34241	0.293459
   -1.3035	0.299826
  -1.26459	0.305606
  -1.22568	0.31075
  -1.18677	0.315213
  -1.14786	0.318921
  -1.10895	0.321812
  -1.07004	0.323801
