        -5	3.28644e-009
  -4.96109	5.27098e-009
  -4.92218	3.47416e-008
  -4.88327	9.55562e-008
  -4.84436	1.84244e-007
  -4.80545	3.22411e-007
  -4.76654	4.91589e-007
  -4.72763	7.25162e-007
  -4.68872	1.02555e-006
  -4.64981	1.4072e-006
  -4.61089	1.90254e-006
  -4.57198	2.49961e-006
  -4.53307	3.25676e-006
  -4.49416	4.23703e-006
  -4.45525	5.45878e-006
  -4.41634	7.02986e-006
  -4.37743	8.95378e-006
  -4.33852	1.13805e-005
  -4.29961	1.44459e-005
   -4.2607	1.81787e-005
  -4.22179	2.29412e-005
  -4.18288	2.88209e-005
  -4.14397	3.62286e-005
  -4.10506	4.54307e-005
  -4.06615	5.68731e-005
  -4.02724	7.09684e-005
  -3.98833	8.82804e-005
  -3.94942	0.000109578
  -3.91051	0.000135955
   -3.8716	0.000168062
  -3.83268	0.000207759
  -3.79377	0.000255945
  -3.75486	0.000314325
  -3.71595	0.000385057
  -3.67704	0.000470711
  -3.63813	0.000573424
  -3.59922	0.000696811
  -3.56031	0.000845086
   -3.5214	0.00102226
  -3.48249	0.00123286
  -3.44358	0.00148234
  -3.40467	0.00177706
  -3.36576	0.00212364
  -3.32685	0.0025319
  -3.28794	0.00300969
  -3.24903	0.00356528
  -3.21012	0.00421154
  -3.17121	0.00496079
   -3.1323	0.00582298
  -3.09339	0.0068137
  -3.05447	0.00794542
  -3.01556	0.00923662
  -2.97665	0.0107014
  -2.93774	0.0123562
  -2.89883	0.0142197
  -2.85992	0.0163069
  -2.82101	0.0186401
   -2.7821	0.0212342
  -2.74319	0.0241069
  -2.70428	0.0272742
  -2.66537	0.0307506
  -2.62646	0.0345536
  -2.58755	0.0386977
  -2.54864	0.0431915
  -2.50973	0.0480511
  -2.47082	0.0532761
  -2.43191	0.0588671
    -2.393	0.0648343
  -2.35409	0.0711732
  -2.31518	0.077871
  -2.27626	0.0849242
  -2.23735	0.0923277
  -2.19844	0.100058
  -2.15953	0.108105
  -2.12062	0.116432
  -2.08171	0.125036
   -2.0428	0.133873
  -2.00389	0.14293
  -1.96498	0.152161
  -1.92607	0.161542
  -1.88716	0.171031
  -1.84825	0.1806
  -1.80934	0.190211
  -1.77043	0.199831
  -1.73152	0.209406
  -1.69261	0.2189
   -1.6537	0.228273
  -1.61479	0.237476
  -1.57588	0.246487
  -1.53696	0.255257
  -1.49805	0.263726
  -1.45914	0.271866
  -1.42023	0.279639
  -1.38132	0.286982
  -1.34241	0.29386
   -1.3035	0.300208
  -1.26459	0.305978
  -1.22568	0.311117
  -1.18677	0.315543
  -1.14786	0.319224
  -1.10895	0.322084
  -1.07004	0.324046
  -1.03113	0.325036
