        -5	2.78361e-008
  -4.96109	1.14385e-008
  -4.92218	2.02672e-008
  -4.88327	5.19675e-008
  -4.84436	1.16389e-007
  -4.80545	2.11392e-007
  -4.76654	3.53539e-007
  -4.72763	5.39409e-007
  -4.68872	7.78271e-007
  -4.64981	1.10288e-006
  -4.61089	1.51292e-006
  -4.57198	2.00784e-006
  -4.53307	2.67966e-006
  -4.49416	3.55379e-006
  -4.45525	4.66359e-006
  -4.41634	6.05923e-006
  -4.37743	7.91347e-006
  -4.33852	1.02604e-005
  -4.29961	1.31729e-005
   -4.2607	1.68973e-005
  -4.22179	2.16156e-005
  -4.18288	2.74481e-005
  -4.14397	3.46396e-005
  -4.10506	4.3724e-005
  -4.06615	5.50696e-005
  -4.02724	6.90443e-005
  -3.98833	8.65115e-005
  -3.94942	0.000107921
  -3.91051	0.000134302
   -3.8716	0.000166797
  -3.83268	0.00020611
  -3.79377	0.000254444
  -3.75486	0.000313115
  -3.71595	0.000384393
  -3.67704	0.000470512
  -3.63813	0.000574054
  -3.59922	0.000698219
  -3.56031	0.000847642
   -3.5214	0.00102473
  -3.48249	0.00123654
  -3.44358	0.00148699
  -3.40467	0.00178336
  -3.36576	0.00213191
  -3.32685	0.00254033
  -3.28794	0.00301706
  -3.24903	0.00357334
  -3.21012	0.00421969
  -3.17121	0.00496633
   -3.1323	0.00582808
  -3.09339	0.00681903
  -3.05447	0.0079523
  -3.01556	0.00924181
  -2.97665	0.010707
  -2.93774	0.0123622
  -2.89883	0.0142244
  -2.85992	0.0163126
  -2.82101	0.0186445
   -2.7821	0.0212405
  -2.74319	0.0241152
  -2.70428	0.0272865
  -2.66537	0.0307641
  -2.62646	0.0345727
  -2.58755	0.0387209
  -2.54864	0.0432191
  -2.50973	0.0480801
  -2.47082	0.0533018
  -2.43191	0.0588942
    -2.393	0.0648628
  -2.35409	0.0711979
  -2.31518	0.077901
  -2.27626	0.0849542
  -2.23735	0.0923477
  -2.19844	0.100073
  -2.15953	0.108115
  -2.12062	0.116445
  -2.08171	0.125038
   -2.0428	0.13388
  -2.00389	0.142928
  -1.96498	0.152155
  -1.92607	0.161532
  -1.88716	0.171024
  -1.84825	0.180594
  -1.80934	0.190199
  -1.77043	0.199814
  -1.73152	0.209388
  -1.69261	0.218884
   -1.6537	0.228264
  -1.61479	0.237499
  -1.57588	0.246533
  -1.53696	0.255317
  -1.49805	0.263827
  -1.45914	0.272001
  -1.42023	0.279801
  -1.38132	0.287184
  -1.34241	0.294088
   -1.3035	0.300485
  -1.26459	0.306305
  -1.22568	0.311488
  -1.18677	0.315987
  -1.14786	0.319728
  -1.10895	0.322658
  -1.07004	0.324709
  -1.03113	0.32579
 -0.992218	0.325855
 -0.953307	0.324809
 -0.914397	0.322567
 -0.875486	0.319064
 -0.836576	0.314216
 -0.797665	0.307965
 -0.758755	0.300231
 -0.719844	0.290976
 -0.680934	0.28014
 -0.642023	0.267729
 -0.603113	0.253738
 -0.564202	0.238222
 -0.525292	0.221267
 -0.486381	0.203013
 -0.447471	0.183653
  -0.40856	0.163427
  -0.36965	0.142649
 -0.330739	0.121671
 -0.291829	0.100935
 -0.252918	0.080892
 -0.214008	0.0620392
 -0.175097	0.0448886
 -0.136187	0.0299296
-0.0972763	0.0176185
-0.0583658	0.00834763
-0.0194553	0.00242297
 0.0194553	4.7039e-005
 0.0583658	0.0012983
 0.0972763	0.00613123
  0.136187	0.0143784
  0.175097	0.0257646
  0.214008	0.0399165
  0.252918	0.0563903
  0.291829	0.0747105
  0.330739	0.0943591
   0.36965	0.114842
   0.40856	0.135683
  0.447471	0.156451
  0.486381	0.176765
  0.525292	0.196295
  0.564202	0.21478
  0.603113	0.232004
  0.642023	0.247832
  0.680934	0.262144
  0.719844	0.274901
  0.758755	0.286067
  0.797665	0.295668
  0.836576	0.303725
  0.875486	0.310293
  0.914397	0.315421
  0.953307	0.319182
  0.992218	0.321674
   1.03113	0.322946
   1.07004	0.323095
   1.10895	0.3222
   1.14786	0.320325
   1.18677	0.317556
   1.22568	0.31395
   1.26459	0.309574
    1.3035	0.304511
   1.34241	0.2988
   1.38132	0.292511
   1.42023	0.285695
   1.45914	0.278393
   1.49805	0.270674
   1.53696	0.262568
   1.57588	0.254122
   1.61479	0.245399
    1.6537	0.236435
   1.69261	0.227269
   1.73152	0.217937
   1.77043	0.208497
   1.80934	0.198973
   1.84825	0.189411
   1.88716	0.179852
   1.92607	0.170334
   1.96498	0.160891
   2.00389	0.151554
    2.0428	0.142371
   2.08171	0.133365
   2.12062	0.124565
   2.15953	0.11601
   2.19844	0.107723
   2.23735	0.0997251
   2.27626	0.092029
   2.31518	0.0846639
   2.35409	0.0776369
     2.393	0.0709695
   2.43191	0.0646661
   2.47082	0.0587235
   2.50973	0.0531525
   2.54864	0.0479489
   2.58755	0.0431095
   2.62646	0.038634
   2.66537	0.034502
   2.70428	0.0307072
   2.74319	0.0272361
    2.7821	0.0240777
   2.82101	0.0212138
   2.85992	0.0186281
   2.89883	0.0163019
   2.93774	0.0142166
   2.97665	0.0123583
   3.01556	0.0107049
   3.05447	0.00924105
   3.09339	0.0079515
    3.1323	0.00682114
   3.17121	0.00583149
   3.21012	0.00497016
   3.24903	0.00422372
   3.28794	0.00357811
   3.32685	0.00302152
   3.36576	0.00254319
   3.40467	0.00213455
   3.44358	0.00178554
   3.48249	0.0014905
    3.5214	0.00123938
   3.56031	0.00102828
   3.59922	0.000850672
   3.63813	0.000701553
   3.67704	0.000576937
   3.71595	0.000473235
   3.75486	0.000386929
   3.79377	0.000316008
   3.83268	0.000256993
    3.8716	0.000208598
   3.91051	0.000168928
   3.94942	0.000136272
   3.98833	0.000109783
   4.02724	8.81383e-005
   4.06615	7.06135e-005
   4.10506	5.65869e-005
   4.14397	4.51948e-005
   4.18288	3.59019e-005
   4.22179	2.84405e-005
    4.2607	2.25135e-005
   4.29961	1.76818e-005
   4.33852	1.37936e-005
   4.37743	1.07782e-005
   4.41634	8.37908e-006
   4.45525	6.4546e-006
   4.49416	4.96237e-006
   4.53307	3.8331e-006
   4.57198	2.9269e-006
   4.61089	2.19557e-006
   4.64981	1.64094e-006
   4.68872	1.19959e-006
   4.72763	8.5179e-007
   4.76654	5.98347e-007
   4.80545	3.89329e-007
   4.84436	2.53324e-007
   4.88327	1.45842e-007
   4.92218	7.25612e-008
