        -5	1.98024e-009
  -4.96109	1.98044e-008
  -4.92218	6.63077e-008
  -4.88327	1.41352e-007
  -4.84436	2.46913e-007
  -4.80545	3.94191e-007
  -4.76654	5.877e-007
  -4.72763	8.38275e-007
  -4.68872	1.17426e-006
  -4.64981	1.59218e-006
  -4.61089	2.12585e-006
  -4.57198	2.80818e-006
  -4.53307	3.63867e-006
  -4.49416	4.69986e-006
  -4.45525	6.06607e-006
  -4.41634	7.76552e-006
  -4.37743	1.0001e-005
  -4.33852	1.28397e-005
  -4.29961	1.63577e-005
   -4.2607	2.08569e-005
  -4.22179	2.63754e-005
  -4.18288	3.31828e-005
  -4.14397	4.18204e-005
  -4.10506	5.24372e-005
  -4.06615	6.5745e-005
  -4.02724	8.24124e-005
  -3.98833	0.000102817
  -3.94942	0.000128021
  -3.91051	0.000158993
   -3.8716	0.000196649
  -3.83268	0.000242766
  -3.79377	0.000298832
  -3.75486	0.000366743
  -3.71595	0.000448503
  -3.67704	0.000547233
  -3.63813	0.000665392
  -3.59922	0.000806991
  -3.56031	0.00097679
   -3.5214	0.00117873
  -3.48249	0.00141812
  -3.44358	0.00170209
  -3.40467	0.00203513
  -3.36576	0.00242696
  -3.32685	0.00288558
  -3.28794	0.0034204
  -3.24903	0.00404104
  -3.21012	0.00475991
  -3.17121	0.00558769
   -3.1323	0.00653799
  -3.09339	0.00762677
  -3.05447	0.00886921
  -3.01556	0.0102779
  -2.97665	0.0118743
  -2.93774	0.0136705
  -2.89883	0.0156867
  -2.85992	0.0179413
  -2.82101	0.0204536
   -2.7821	0.0232367
  -2.74319	0.0263092
  -2.70428	0.0296888
  -2.66537	0.033387
  -2.62646	0.0374198
  -2.58755	0.0418035
  -2.54864	0.0465386
  -2.50973	0.051636
  -2.47082	0.0570999
  -2.43191	0.0629377
    -2.393	0.0691391
  -2.35409	0.0757091
  -2.31518	0.0826351
  -2.27626	0.0899014
  -2.23735	0.0975005
  -2.19844	0.105419
  -2.15953	0.113632
  -2.12062	0.122111
  -2.08171	0.130837
   -2.0428	0.139782
  -2.00389	0.148909
  -1.96498	0.158198
  -1.92607	0.167605
  -1.88716	0.177096
  -1.84825	0.186626
  -1.80934	0.196181
  -1.77043	0.205706
  -1.73152	0.215159
  -1.69261	0.224502
   -1.6537	0.233703
  -1.61479	0.242714
  -1.57588	0.25149
  -1.53696	0.26
  -1.49805	0.268184
  -1.45914	0.276004
  -1.42023	0.283412
  -1.38132	0.290379
  -1.34241	0.296822
   -1.3035	0.302702
  -1.26459	0.307964
  -1.22568	0.312566
  -1.18677	0.31642
  -1.14786	0.319471
  -1.10895	0.321654
  -1.07004	0.322901
  -1.03113	0.323128
 -0.992218	0.322264
 -0.953307	0.320232
 -0.914397	0.316948
 -0.875486	0.312336
 -0.836576	0.306331
 -0.797665	0.298864
 -0.758755	0.28987
 -0.719844	0.279317
 -0.680934	0.267194
 -0.642023	0.253505
 -0.603113	0.238281
 -0.564202	0.221609
 -0.525292	0.20363
 -0.486381	0.18452
 -0.447471	0.164509
  -0.40856	0.1439
  -0.36965	0.123063
 -0.330739	0.102408
 -0.291829	0.082387
 -0.252918	0.0634924
 -0.214008	0.0462379
 -0.175097	0.0311164
 -0.136187	0.0185844
-0.0972763	0.00904499
-0.0583658	0.00281889
-0.0194553	0.00011741
 0.0194553	0.00103396
 0.0583658	0.00554007
 0.0972763	0.0134818
  0.136187	0.0245909
  0.175097	0.0385101
  0.214008	0.0548085
  0.252918	0.0730001
  0.291829	0.092577
  0.330739	0.113044
   0.36965	0.13393
   0.40856	0.154786
  0.447471	0.175219
  0.486381	0.194903
  0.525292	0.213579
  0.564202	0.231025
  0.603113	0.247078
  0.642023	0.261637
  0.680934	0.274652
  0.719844	0.286091
  0.758755	0.295952
  0.797665	0.304267
  0.836576	0.31109
  0.875486	0.316482
  0.914397	0.320504
  0.953307	0.323238
  0.992218	0.324753
   1.03113	0.325137
   1.07004	0.324463
   1.10895	0.322815
   1.14786	0.320248
   1.18677	0.316838
   1.22568	0.312661
   1.26459	0.307779
    1.3035	0.302243
   1.34241	0.296096
   1.38132	0.289423
   1.42023	0.282256
   1.45914	0.274658
   1.49805	0.266647
   1.53696	0.258303
   1.57588	0.249644
   1.61479	0.240736
    1.6537	0.231608
   1.69261	0.222305
   1.73152	0.212861
   1.77043	0.203319
   1.80934	0.19374
   1.84825	0.184136
   1.88716	0.174558
   1.92607	0.165033
   1.96498	0.155616
   2.00389	0.146327
    2.0428	0.137208
   2.08171	0.12829
   2.12062	0.119593
   2.15953	0.111154
   2.19844	0.102998
   2.23735	0.0951526
   2.27626	0.0876229
   2.31518	0.0804312
   2.35409	0.0735953
     2.393	0.067117
   2.43191	0.0610142
   2.47082	0.0552793
   2.50973	0.0499186
   2.54864	0.0449194
   2.58755	0.0402882
   2.62646	0.0360137
   2.66537	0.0320814
   2.70428	0.0284833
   2.74319	0.0252005
    2.7821	0.0222192
   2.82101	0.019525
   2.85992	0.0171003
   2.89883	0.0149282
   2.93774	0.0129849
   2.97665	0.0112597
   3.01556	0.00972874
   3.05447	0.00837943
   3.09339	0.00719501
    3.1323	0.00615771
   3.17121	0.00525274
   3.21012	0.00446596
   3.24903	0.00378469
   3.28794	0.00319736
   3.32685	0.00269249
   3.36576	0.00226162
   3.40467	0.0018923
   3.44358	0.00157912
   3.48249	0.00131351
    3.5214	0.00108911
   3.56031	0.00090117
   3.59922	0.000743679
   3.63813	0.000611945
   3.67704	0.000502322
   3.71595	0.000410843
   3.75486	0.000335215
   3.79377	0.000272529
   3.83268	0.000221198
    3.8716	0.00017889
   3.91051	0.00014415
   3.94942	0.000115901
   3.98833	9.26861e-005
   4.02724	7.39733e-005
   4.06615	5.90364e-005
   4.10506	4.68949e-005
   4.14397	3.73404e-005
   4.18288	2.96218e-005
   4.22179	2.33472e-005
    4.2607	1.83982e-005
   4.29961	1.43733e-005
   4.33852	1.11929e-005
   4.37743	8.73673e-006
   4.41634	6.76549e-006
   4.45525	5.2492e-006
   4.49416	4.04595e-006
   4.53307	3.07568e-006
   4.57198	2.31956e-006
   4.61089	1.71489e-006
   4.64981	1.24245e-006
   4.68872	8.85182e-007
   4.72763	6.04234e-007
   4.76654	3.97404e-007
   4.80545	2.39606e-007
   4.84436	1.27172e-007
   4.88327	5.29771e-008
   4.92218	1.18587e-008
