        -5	9.91928e-009
  -4.96109	1.89963e-009
  -4.92218	1.40337e-008
  -4.88327	4.78599e-008
  -4.84436	1.04337e-007
  -4.80545	1.97802e-007
  -4.76654	3.23806e-007
  -4.72763	4.82087e-007
  -4.68872	7.21924e-007
  -4.64981	1.03279e-006
  -4.61089	1.44814e-006
  -4.57198	1.98544e-006
  -4.53307	2.70441e-006
  -4.49416	3.56571e-006
  -4.45525	4.65723e-006
  -4.41634	6.11148e-006
  -4.37743	7.9259e-006
  -4.33852	1.02469e-005
  -4.29961	1.31513e-005
   -4.2607	1.69064e-005
  -4.22179	2.15498e-005
  -4.18288	2.74311e-005
  -4.14397	3.4814e-005
  -4.10506	4.39685e-005
  -4.06615	5.53941e-005
  -4.02724	6.95182e-005
  -3.98833	8.68682e-005
  -3.94942	0.000108424
  -3.91051	0.000134766
   -3.8716	0.000167153
  -3.83268	0.000206744
  -3.79377	0.000254996
  -3.75486	0.0003134
  -3.71595	0.000384443
  -3.67704	0.000470774
  -3.63813	0.000573798
  -3.59922	0.000697733
  -3.56031	0.000845623
   -3.5214	0.00102218
  -3.48249	0.00123109
  -3.44358	0.00147954
  -3.40467	0.0017729
  -3.36576	0.00211699
  -3.32685	0.00252149
  -3.28794	0.00299389
  -3.24903	0.00354514
  -3.21012	0.00418496
  -3.17121	0.00492301
   -3.1323	0.00577413
  -3.09339	0.00675323
  -3.05447	0.00787136
  -3.01556	0.00914671
  -2.97665	0.0105917
  -2.93774	0.0122256
  -2.89883	0.0140666
  -2.85992	0.0161298
  -2.82101	0.0184336
   -2.7821	0.0209982
  -2.74319	0.0238379
  -2.70428	0.0269704
  -2.66537	0.0304119
  -2.62646	0.0341829
  -2.58755	0.0382841
  -2.54864	0.0427393
  -2.50973	0.0475507
  -2.47082	0.0527309
  -2.43191	0.0582792
    -2.393	0.0641938
  -2.35409	0.0704769
  -2.31518	0.0771274
  -2.27626	0.084133
  -2.23735	0.0914824
  -2.19844	0.0991592
