        -5	7.74484e-009
  -4.96109	5.48854e-010
  -4.92218	1.23673e-008
  -4.88327	4.77639e-008
  -4.84436	1.06785e-007
  -4.80545	1.88943e-007
  -4.76654	3.10851e-007
  -4.72763	4.7779e-007
  -4.68872	6.94824e-007
  -4.64981	9.83317e-007
  -4.61089	1.35331e-006
  -4.57198	1.85465e-006
  -4.53307	2.4958e-006
  -4.49416	3.28671e-006
  -4.45525	4.34412e-006
  -4.41634	5.68738e-006
  -4.37743	7.40651e-006
  -4.33852	9.53622e-006
  -4.29961	1.23321e-005
   -4.2607	1.58731e-005
  -4.22179	2.03683e-005
  -4.18288	2.59293e-005
  -4.14397	3.30133e-005
  -4.10506	4.19547e-005
  -4.06615	5.30181e-005
  -4.02724	6.66255e-005
  -3.98833	8.36968e-005
  -3.94942	0.000104494
  -3.91051	0.000130374
   -3.8716	0.000162116
  -3.83268	0.000200972
  -3.79377	0.00024846
  -3.75486	0.000306116
  -3.71595	0.0003763
  -3.67704	0.00046094
  -3.63813	0.000562806
  -3.59922	0.000685481
  -3.56031	0.000831643
   -3.5214	0.00100674
  -3.48249	0.0012151
  -3.44358	0.00146167
  -3.40467	0.00175301
  -3.36576	0.00209609
  -3.32685	0.00249967
  -3.28794	0.00296965
  -3.24903	0.00351729
  -3.21012	0.00415309
  -3.17121	0.00488859
   -3.1323	0.00573707
  -3.09339	0.00671111
  -3.05447	0.00782543
  -3.01556	0.00909434
  -2.97665	0.010535
  -2.93774	0.0121615
  -2.89883	0.0139976
  -2.85992	0.0160565
  -2.82101	0.0183567
   -2.7821	0.0209145
  -2.74319	0.0237512
  -2.70428	0.0268833
  -2.66537	0.0303208
  -2.62646	0.0340829
  -2.58755	0.0381833
  -2.54864	0.0426282
  -2.50973	0.0474373
  -2.47082	0.0526099
  -2.43191	0.0581518
    -2.393	0.0640642
  -2.35409	0.0703469
  -2.31518	0.0769989
  -2.27626	0.0839976
  -2.23735	0.0913453
  -2.19844	0.0990214
  -2.15953	0.107009
  -2.12062	0.115299
  -2.08171	0.12386
   -2.0428	0.132659
  -2.00389	0.141673
  -1.96498	0.150877
  -1.92607	0.160227
  -1.88716	0.169697
  -1.84825	0.179243
  -1.80934	0.188839
  -1.77043	0.198441
  -1.73152	0.207998
  -1.69261	0.217483
   -1.6537	0.226868
  -1.61479	0.236096
  -1.57588	0.245131
  -1.53696	0.253937
  -1.49805	0.262446
