        -5	2.86516e-009
  -4.96109	1.49801e-008
  -4.92218	5.5702e-008
  -4.88327	1.23013e-007
  -4.84436	2.34044e-007
  -4.80545	3.66554e-007
  -4.76654	5.55614e-007
  -4.72763	7.90586e-007
  -4.68872	1.10351e-006
  -4.64981	1.48737e-006
  -4.61089	2.03442e-006
  -4.57198	2.7015e-006
  -4.53307	3.53681e-006
  -4.49416	4.57669e-006
  -4.45525	5.91009e-006
  -4.41634	7.54802e-006
  -4.37743	9.69183e-006
  -4.33852	1.23868e-005
  -4.29961	1.56523e-005
   -4.2607	1.97835e-005
  -4.22179	2.49666e-005
  -4.18288	3.14038e-005
  -4.14397	3.93736e-005
  -4.10506	4.92239e-005
  -4.06615	6.16144e-005
  -4.02724	7.7043e-005
  -3.98833	9.59811e-005
  -3.94942	0.000119324
  -3.91051	0.00014791
   -3.8716	0.000183217
  -3.83268	0.000225971
  -3.79377	0.00027775
  -3.75486	0.000341048
  -3.71595	0.000417414
  -3.67704	0.000509524
  -3.63813	0.00062028
  -3.59922	0.000752901
  -3.56031	0.000910385
   -3.5214	0.00109878
  -3.48249	0.00132261
  -3.44358	0.00158714
  -3.40467	0.00189935
  -3.36576	0.0022668
  -3.32685	0.00269703
  -3.28794	0.00319927
  -3.24903	0.00378399
  -3.21012	0.00445994
  -3.17121	0.00524184
   -3.1323	0.00613992
  -3.09339	0.00717054
  -3.05447	0.00834757
  -3.01556	0.00968685
  -2.97665	0.0112059
  -2.93774	0.0129198
  -2.89883	0.014846
  -2.85992	0.0170027
  -2.82101	0.01941
   -2.7821	0.0220788
  -2.74319	0.0250316
  -2.70428	0.028287
  -2.66537	0.0318552
  -2.62646	0.0357533
  -2.58755	0.0399949
  -2.54864	0.04459
  -2.50973	0.049543
  -2.47082	0.0548699
  -2.43191	0.060561
    -2.393	0.0666234
  -2.35409	0.0730516
  -2.31518	0.079841
  -2.27626	0.086989
  -2.23735	0.0944669
  -2.19844	0.102267
  -2.15953	0.110378
  -2.12062	0.118768
  -2.08171	0.12742
   -2.0428	0.136298
  -2.00389	0.145375
  -1.96498	0.154622
  -1.92607	0.164
  -1.88716	0.173487
  -1.84825	0.183038
  -1.80934	0.192619
  -1.77043	0.202179
  -1.73152	0.211698
  -1.69261	0.221115
   -1.6537	0.230407
  -1.61479	0.239528
  -1.57588	0.248432
  -1.53696	0.257078
  -1.49805	0.26541
  -1.45914	0.273396
  -1.42023	0.281003
  -1.38132	0.288159
  -1.34241	0.294822
   -1.3035	0.300941
  -1.26459	0.306465
  -1.22568	0.311343
  -1.18677	0.315481
  -1.14786	0.318853
  -1.10895	0.32138
  -1.07004	0.322992
  -1.03113	0.323612
 -0.992218	0.323167
 -0.953307	0.321564
 -0.914397	0.318736
 -0.875486	0.314613
 -0.836576	0.309119
 -0.797665	0.302177
 -0.758755	0.293734
 -0.719844	0.283734
 -0.680934	0.272147
 -0.642023	0.258999
 -0.603113	0.244298
 -0.564202	0.228108
 -0.525292	0.210548
 -0.486381	0.191781
 -0.447471	0.172029
  -0.40856	0.151559
  -0.36965	0.13071
 -0.330739	0.109895
 -0.291829	0.0895494
 -0.252918	0.0701631
 -0.214008	0.0522313
 -0.175097	0.0362633
 -0.136187	0.0227391
-0.0972763	0.0120773
-0.0583658	0.00463428
-0.0194553	0.000659655
 0.0194553	0.000290439
 0.0583658	0.00354105
 0.0972763	0.0102979
  0.136187	0.0203365
  0.175097	0.0333256
  0.214008	0.0488494
  0.252918	0.0664438
  0.291829	0.0856075
  0.330739	0.105842
   0.36965	0.12665
   0.40856	0.147569
  0.447471	0.168201
  0.486381	0.188195
  0.525292	0.207255
  0.564202	0.225149
  0.603113	0.241694
  0.642023	0.256796
  0.680934	0.270352
  0.719844	0.282325
  0.758755	0.29272
  0.797665	0.301554
  0.836576	0.308875
  0.875486	0.314743
  0.914397	0.319225
  0.953307	0.322376
  0.992218	0.324285
   1.03113	0.325029
   1.07004	0.324689
   1.10895	0.323342
   1.14786	0.321078
   1.18677	0.317928
   1.22568	0.313989
   1.26459	0.309324
    1.3035	0.303989
   1.34241	0.298042
   1.38132	0.291528
   1.42023	0.28452
   1.45914	0.277067
   1.49805	0.269192
   1.53696	0.260959
   1.57588	0.252404
   1.61479	0.243582
    1.6537	0.234533
   1.69261	0.225287
   1.73152	0.215906
   1.77043	0.206408
   1.80934	0.196845
   1.84825	0.187253
   1.88716	0.177683
   1.92607	0.168157
   1.96498	0.158723
   2.00389	0.149409
    2.0428	0.140246
   2.08171	0.131274
   2.12062	0.122519
   2.15953	0.114015
   2.19844	0.105786
   2.23735	0.0978406
   2.27626	0.090217
   2.31518	0.082927
   2.35409	0.0759816
     2.393	0.069395
   2.43191	0.0631651
   2.47082	0.0573125
   2.50973	0.0518246
   2.54864	0.0467061
   2.58755	0.0419526
   2.62646	0.0375575
   2.66537	0.0335065
   2.70428	0.0297947
   2.74319	0.0264065
    2.7821	0.0233203
   2.82101	0.0205268
   2.85992	0.0180076
   2.89883	0.015744
   2.93774	0.013718
   2.97665	0.011914
   3.01556	0.0103125
   3.05447	0.00889796
