        -5	1.0644e-008
  -4.96109	1.94821e-010
  -4.92218	1.45548e-008
  -4.88327	5.15952e-008
  -4.84436	1.26039e-007
  -4.80545	2.34055e-007
  -4.76654	3.83724e-007
  -4.72763	5.68868e-007
  -4.68872	8.23824e-007
  -4.64981	1.17016e-006
  -4.61089	1.60581e-006
  -4.57198	2.18413e-006
  -4.53307	2.9316e-006
  -4.49416	3.87797e-006
  -4.45525	5.10888e-006
  -4.41634	6.66005e-006
  -4.37743	8.56427e-006
  -4.33852	1.10436e-005
  -4.29961	1.41962e-005
   -4.2607	1.82695e-005
  -4.22179	2.32452e-005
  -4.18288	2.9535e-005
  -4.14397	3.73205e-005
  -4.10506	4.70916e-005
  -4.06615	5.9115e-005
  -4.02724	7.40751e-005
  -3.98833	9.24689e-005
  -3.94942	0.000115439
  -3.91051	0.000143576
   -3.8716	0.000177956
  -3.83268	0.000219647
  -3.79377	0.000270517
  -3.75486	0.000332451
  -3.71595	0.000407733
  -3.67704	0.000498462
  -3.63813	0.000607528
  -3.59922	0.000739178
  -3.56031	0.000896062
   -3.5214	0.00108317
  -3.48249	0.00130508
  -3.44358	0.00156831
  -3.40467	0.00187901
  -3.36576	0.00224465
  -3.32685	0.00267336
  -3.28794	0.00317338
  -3.24903	0.00375432
  -3.21012	0.00442995
  -3.17121	0.00520862
   -3.1323	0.00610454
  -3.09339	0.00713376
  -3.05447	0.00830695
  -3.01556	0.00964286
  -2.97665	0.0111569
  -2.93774	0.0128691
  -2.89883	0.0147933
  -2.85992	0.0169476
  -2.82101	0.0193513
   -2.7821	0.0220215
  -2.74319	0.0249743
  -2.70428	0.0282277
  -2.66537	0.0317958
  -2.62646	0.0356959
  -2.58755	0.0399417
  -2.54864	0.0445392
  -2.50973	0.0494958
  -2.47082	0.0548189
  -2.43191	0.0605132
    -2.393	0.0665828
  -2.35409	0.0730238
  -2.31518	0.0798211
  -2.27626	0.0869773
  -2.23735	0.094478
  -2.19844	0.102294
  -2.15953	0.110427
  -2.12062	0.118838
  -2.08171	0.127511
   -2.0428	0.136404
  -2.00389	0.145504
  -1.96498	0.154775
  -1.92607	0.164183
  -1.88716	0.17369
  -1.84825	0.183265
  -1.80934	0.19287
  -1.77043	0.202463
  -1.73152	0.212001
  -1.69261	0.221446
   -1.6537	0.23076
  -1.61479	0.239907
  -1.57588	0.248834
  -1.53696	0.257512
  -1.49805	0.265878
  -1.45914	0.273897
  -1.42023	0.281535
  -1.38132	0.28873
  -1.34241	0.295434
   -1.3035	0.301612
  -1.26459	0.30718
  -1.22568	0.312104
  -1.18677	0.316325
  -1.14786	0.319787
  -1.10895	0.32241
  -1.07004	0.324124
  -1.03113	0.324849
 -0.992218	0.324526
 -0.953307	0.32308
 -0.914397	0.320404
 -0.875486	0.316459
 -0.836576	0.311146
 -0.797665	0.304394
 -0.758755	0.296155
 -0.719844	0.286384
 -0.680934	0.275051
 -0.642023	0.262132
 -0.603113	0.247655
 -0.564202	0.231678
 -0.525292	0.214322
 -0.486381	0.195717
 -0.447471	0.176079
  -0.40856	0.155693
  -0.36965	0.13486
 -0.330739	0.113986
 -0.291829	0.0934977
 -0.252918	0.0738835
 -0.214008	0.0556288
 -0.175097	0.0392401
 -0.136187	0.025199
-0.0972763	0.0139466
-0.0583658	0.00584626
-0.0194553	0.00116743
 0.0194553	7.27496e-005
 0.0583658	0.00259763
 0.0972763	0.00865569
  0.136187	0.0180385
  0.175097	0.0304337
  0.214008	0.0454398
  0.252918	0.0626083
  0.291829	0.0814392
  0.330739	0.101435
   0.36965	0.122087
   0.40856	0.142954
  0.447471	0.163608
  0.486381	0.18368
  0.525292	0.202883
  0.564202	0.220961
  0.603113	0.237729
  0.642023	0.253048
  0.680934	0.266844
  0.719844	0.27908
  0.758755	0.289744
  0.797665	0.298844
  0.836576	0.306413
  0.875486	0.312534
  0.914397	0.317232
  0.953307	0.320605
  0.992218	0.322732
   1.03113	0.323673
   1.07004	0.323508
   1.10895	0.322317
   1.14786	0.320184
   1.18677	0.317182
   1.22568	0.31338
   1.26459	0.308818
    1.3035	0.303584
   1.34241	0.297726
   1.38132	0.291295
   1.42023	0.28436
   1.45914	0.27696
   1.49805	0.269135
   1.53696	0.260948
   1.57588	0.252432
   1.61479	0.243641
    1.6537	0.234617
   1.69261	0.225399
   1.73152	0.216024
   1.77043	0.206537
   1.80934	0.196982
   1.84825	0.1874
   1.88716	0.177824
   1.92607	0.168298
   1.96498	0.158857
   2.00389	0.149546
    2.0428	0.140377
   2.08171	0.131399
   2.12062	0.122631
   2.15953	0.114121
   2.19844	0.105872
   2.23735	0.0979203
   2.27626	0.0902911
   2.31518	0.0829878
   2.35409	0.076033
     2.393	0.0694413
   2.43191	0.063216
   2.47082	0.057361
   2.50973	0.0518737
   2.54864	0.0467527
   2.58755	0.0419974
   2.62646	0.0376017
   2.66537	0.0335523
   2.70428	0.0298385
   2.74319	0.0264454
    2.7821	0.0233591
   2.82101	0.0205638
   2.85992	0.0180413
   2.89883	0.0157728
   2.93774	0.0137459
   2.97665	0.0119396
   3.01556	0.010338
   3.05447	0.00891945
   3.09339	0.0076723
    3.1323	0.00657836
   3.17121	0.00562052
   3.21012	0.00478867
   3.24903	0.00406665
   3.28794	0.00344183
   3.32685	0.00290401
   3.36576	0.00244254
   3.40467	0.00204804
   3.44358	0.00171236
   3.48249	0.00142712
    3.5214	0.00118584
   3.56031	0.000981604
   3.59922	0.000810701
   3.63813	0.000667447
   3.67704	0.000547578
   3.71595	0.000448142
   3.75486	0.000365875
   3.79377	0.000298095
   3.83268	0.000242013
    3.8716	0.000195822
   3.91051	0.000157834
   3.94942	0.000127099
   3.98833	0.000102041
   4.02724	8.17967e-005
   4.06615	6.529e-005
   4.10506	5.20702e-005
   4.14397	4.13556e-005
   4.18288	3.28099e-005
   4.22179	2.57971e-005
    4.2607	2.02654e-005
   4.29961	1.58769e-005
   4.33852	1.24802e-005
   4.37743	9.73589e-006
   4.41634	7.54255e-006
   4.45525	5.8256e-006
   4.49416	4.46601e-006
   4.53307	3.39606e-006
   4.57198	2.57172e-006
   4.61089	1.91469e-006
   4.64981	1.41695e-006
   4.68872	1.04994e-006
   4.72763	7.48914e-007
   4.76654	5.13834e-007
   4.80545	3.25308e-007
   4.84436	2.01178e-007
   4.88327	1.06556e-007
   4.92218	4.50247e-008
