        -5	3.32304e-008
  -4.96109	5.19152e-009
  -4.92218	1.57714e-009
  -4.88327	2.05317e-008
  -4.84436	6.43581e-008
  -4.80545	1.28652e-007
  -4.76654	2.29333e-007
  -4.72763	3.78911e-007
  -4.68872	5.78647e-007
  -4.64981	8.44637e-007
  -4.61089	1.18502e-006
  -4.57198	1.63864e-006
  -4.53307	2.2281e-006
  -4.49416	3.00218e-006
  -4.45525	3.95272e-006
  -4.41634	5.18671e-006
  -4.37743	6.80458e-006
  -4.33852	8.78252e-006
  -4.29961	1.13346e-005
   -4.2607	1.45826e-005
  -4.22179	1.86581e-005
  -4.18288	2.37827e-005
  -4.14397	3.02479e-005
  -4.10506	3.82814e-005
  -4.06615	4.83787e-005
  -4.02724	6.09571e-005
  -3.98833	7.6378e-005
  -3.94942	9.54408e-005
  -3.91051	0.000119157
   -3.8716	0.000147855
  -3.83268	0.000183396
  -3.79377	0.000226938
  -3.75486	0.000280166
  -3.71595	0.000344625
  -3.67704	0.000422266
  -3.63813	0.00051672
  -3.59922	0.000630043
  -3.56031	0.000765936
   -3.5214	0.000928387
  -3.48249	0.00112188
  -3.44358	0.00135097
  -3.40467	0.00162353
  -3.36576	0.00194392
  -3.32685	0.00232003
  -3.28794	0.00276023
  -3.24903	0.00327457
  -3.21012	0.00387434
  -3.17121	0.00456772
   -3.1323	0.00537005
  -3.09339	0.0062936
  -3.05447	0.0073502
  -3.01556	0.00855686
  -2.97665	0.00992938
  -2.93774	0.0114852
  -2.89883	0.0132406
  -2.85992	0.0152131
  -2.82101	0.0174201
   -2.7821	0.0198821
  -2.74319	0.0226188
  -2.70428	0.0256404
  -2.66537	0.028971
  -2.62646	0.0326241
  -2.58755	0.036607
  -2.54864	0.0409378
  -2.50973	0.0456235
  -2.47082	0.0506809
  -2.43191	0.0561043
    -2.393	0.061899
  -2.35409	0.068066
  -2.31518	0.0746043
  -2.27626	0.0815082
  -2.23735	0.0887659
  -2.19844	0.0963625
  -2.15953	0.104277
  -2.12062	0.112502
  -2.08171	0.121005
   -2.0428	0.129767
  -2.00389	0.138749
  -1.96498	0.147937
  -1.92607	0.15729
  -1.88716	0.166777
  -1.84825	0.176355
  -1.80934	0.185992
  -1.77043	0.195643
  -1.73152	0.205286
  -1.69261	0.214875
   -1.6537	0.224354
  -1.61479	0.233696
  -1.57588	0.242857
  -1.53696	0.251811
  -1.49805	0.260499
  -1.45914	0.268878
  -1.42023	0.276917
  -1.38132	0.284544
  -1.34241	0.291723
   -1.3035	0.2984
  -1.26459	0.304539
  -1.22568	0.310081
  -1.18677	0.314948
  -1.14786	0.319101
  -1.10895	0.322468
  -1.07004	0.324997
  -1.03113	0.326607
 -0.992218	0.32723
 -0.953307	0.326777
 -0.914397	0.325181
 -0.875486	0.322362
 -0.836576	0.318241
 -0.797665	0.312745
 -0.758755	0.305805
 -0.719844	0.297365
 -0.680934	0.287376
 -0.642023	0.275809
 -0.603113	0.262643
 -0.564202	0.247926
 -0.525292	0.231709
 -0.486381	0.214119
 -0.447471	0.195294
  -0.40856	0.175461
  -0.36965	0.154884
 -0.330739	0.133913
 -0.291829	0.11293
 -0.252918	0.0923742
 -0.214008	0.0727337
 -0.175097	0.0545129
 -0.136187	0.0382086
-0.0972763	0.0243106
-0.0583658	0.0132457
-0.0194553	0.0053733
 0.0194553	0.00095671
 0.0583658	0.000143331
 0.0972763	0.00295816
  0.136187	0.00929959
  0.175097	0.0189505
  0.214008	0.0315892
  0.252918	0.0468068
  0.291829	0.0641359
  0.330739	0.0830894
   0.36965	0.103148
   0.40856	0.12383
  0.447471	0.144662
  0.486381	0.165251
  0.525292	0.185223
  0.564202	0.204295
  0.603113	0.222204
  0.642023	0.238786
  0.680934	0.253911
  0.719844	0.267504
  0.758755	0.279522
  0.797665	0.289958
  0.836576	0.298829
  0.875486	0.306178
  0.914397	0.312062
  0.953307	0.316538
  0.992218	0.319686
   1.03113	0.321582
   1.07004	0.322316
   1.10895	0.321957
   1.14786	0.32059
   1.18677	0.318266
   1.22568	0.315075
   1.26459	0.311096
    1.3035	0.306378
   1.34241	0.300986
   1.38132	0.294964
   1.42023	0.288391
   1.45914	0.281312
   1.49805	0.273773
   1.53696	0.265845
   1.57588	0.257561
   1.61479	0.248972
    1.6537	0.240104
   1.69261	0.231017
   1.73152	0.221762
   1.77043	0.212363
   1.80934	0.20287
   1.84825	0.193316
   1.88716	0.183747
   1.92607	0.174199
   1.96498	0.164722
   2.00389	0.155334
    2.0428	0.146082
   2.08171	0.136994
   2.12062	0.12811
   2.15953	0.119451
   2.19844	0.111044
   2.23735	0.102919
   2.27626	0.095098
   2.31518	0.087602
   2.35409	0.0804441
     2.393	0.0736356
   2.43191	0.0671798
   2.47082	0.0610974
   2.50973	0.0553823
   2.54864	0.0500377
   2.58755	0.0450526
   2.62646	0.0404282
   2.66537	0.0361603
   2.70428	0.032229
   2.74319	0.0286306
    2.7821	0.0253505
   2.82101	0.0223704
   2.85992	0.0196742
   2.89883	0.0172447
   2.93774	0.0150659
   2.97665	0.0131195
   3.01556	0.0113879
   3.05447	0.0098506
   3.09339	0.00849296
    3.1323	0.00730089
   3.17121	0.00625399
   3.21012	0.00534197
   3.24903	0.00454964
   3.28794	0.00386334
   3.32685	0.0032704
   3.36576	0.00275886
   3.40467	0.00232188
   3.44358	0.00194793
   3.48249	0.00162928
    3.5214	0.00135884
   3.56031	0.00113001
   3.59922	0.000936438
   3.63813	0.000774627
   3.67704	0.000638569
   3.71595	0.000524547
   3.75486	0.000429639
   3.79377	0.00035093
   3.83268	0.000286309
    3.8716	0.000232497
   3.91051	0.000188477
   3.94942	0.000152457
   3.98833	0.000122763
   4.02724	9.85498e-005
   4.06615	7.89434e-005
