        -5	3.17313e-008
  -4.96109	3.22941e-009
  -4.92218	1.10504e-008
  -4.88327	4.99859e-008
  -4.84436	1.18604e-007
  -4.80545	2.25599e-007
  -4.76654	3.84889e-007
  -4.72763	5.94394e-007
  -4.68872	8.82537e-007
  -4.64981	1.23645e-006
  -4.61089	1.68719e-006
  -4.57198	2.30165e-006
  -4.53307	3.04395e-006
  -4.49416	3.98476e-006
  -4.45525	5.18773e-006
  -4.41634	6.68442e-006
  -4.37743	8.58702e-006
  -4.33852	1.10487e-005
  -4.29961	1.40187e-005
   -4.2607	1.77604e-005
  -4.22179	2.24991e-005
  -4.18288	2.83872e-005
  -4.14397	3.57291e-005
  -4.10506	4.46745e-005
  -4.06615	5.58639e-005
  -4.02724	6.95604e-005
  -3.98833	8.65387e-005
  -3.94942	0.000107655
  -3.91051	0.000133507
   -3.8716	0.000165448
  -3.83268	0.000203996
  -3.79377	0.000251489
  -3.75486	0.000308932
  -3.71595	0.000378466
  -3.67704	0.000462614
  -3.63813	0.000564231
  -3.59922	0.000685706
  -3.56031	0.000831418
   -3.5214	0.00100517
  -3.48249	0.00121246
  -3.44358	0.00145837
  -3.40467	0.00174872
  -3.36576	0.00209037
  -3.32685	0.00249228
  -3.28794	0.0029622
  -3.24903	0.00350933
  -3.21012	0.00414626
  -3.17121	0.00488153
   -3.1323	0.00572942
  -3.09339	0.0067031
  -3.05447	0.0078175
  -3.01556	0.00909
  -2.97665	0.0105344
  -2.93774	0.0121705
  -2.89883	0.0140105
  -2.85992	0.0160754
  -2.82101	0.0183811
   -2.7821	0.020947
  -2.74319	0.0237929
  -2.70428	0.0269284
  -2.66537	0.0303762
  -2.62646	0.03415
  -2.58755	0.0382597
  -2.54864	0.0427188
  -2.50973	0.0475396
  -2.47082	0.052721
  -2.43191	0.0582758
    -2.393	0.0642
  -2.35409	0.07049
  -2.31518	0.0771468
  -2.27626	0.0841596
  -2.23735	0.0915162
  -2.19844	0.0992111
  -2.15953	0.10722
  -2.12062	0.115513
  -2.08171	0.12408
   -2.0428	0.132891
  -2.00389	0.141915
  -1.96498	0.151119
  -1.92607	0.160475
  -1.88716	0.169959
  -1.84825	0.179509
  -1.80934	0.189105
  -1.77043	0.198705
  -1.73152	0.208269
  -1.69261	0.217755
   -1.6537	0.227135
  -1.61479	0.236354
  -1.57588	0.24539
  -1.53696	0.254178
  -1.49805	0.262685
  -1.45914	0.270865
  -1.42023	0.278685
  -1.38132	0.286078
  -1.34241	0.293012
   -1.3035	0.299417
  -1.26459	0.305252
  -1.22568	0.310465
  -1.18677	0.314989
