        -5	1.03191e-008
  -4.96109	3.06931e-008
  -4.92218	7.40873e-008
  -4.88327	1.39084e-007
  -4.84436	2.39591e-007
  -4.80545	3.67886e-007
  -4.76654	5.45922e-007
  -4.72763	7.65852e-007
  -4.68872	1.05053e-006
  -4.64981	1.46305e-006
  -4.61089	1.99016e-006
  -4.57198	2.6383e-006
  -4.53307	3.49344e-006
  -4.49416	4.55635e-006
  -4.45525	5.94508e-006
  -4.41634	7.67038e-006
  -4.37743	9.90094e-006
  -4.33852	1.27928e-005
  -4.29961	1.63217e-005
   -4.2607	2.07674e-005
  -4.22179	2.64557e-005
  -4.18288	3.3539e-005
  -4.14397	4.24154e-005
  -4.10506	5.34787e-005
  -4.06615	6.72092e-005
  -4.02724	8.42857e-005
  -3.98833	0.000104962
  -3.94942	0.000130832
  -3.91051	0.000162755
   -3.8716	0.000201712
  -3.83268	0.0002493
  -3.79377	0.000307184
  -3.75486	0.000377439
  -3.71595	0.000462601
  -3.67704	0.000565639
  -3.63813	0.000688807
  -3.59922	0.000836704
  -3.56031	0.00101369
   -3.5214	0.00122371
  -3.48249	0.00147255
  -3.44358	0.0017663
  -3.40467	0.00211213
  -3.36576	0.00251759
  -3.32685	0.00299288
  -3.28794	0.00354403
  -3.24903	0.00418336
  -3.21012	0.00492406
  -3.17121	0.00577636
   -3.1323	0.0067546
  -3.09339	0.0078724
  -3.05447	0.00914629
  -3.01556	0.0105917
  -2.97665	0.0122238
  -2.93774	0.0140616
  -2.89883	0.0161213
  -2.85992	0.0184201
  -2.82101	0.0209761
   -2.7821	0.0238085
  -2.74319	0.0269315
  -2.70428	0.0303622
  -2.66537	0.0341112
  -2.62646	0.0382005
  -2.58755	0.0426327
  -2.54864	0.0474189
  -2.50973	0.0525685
  -2.47082	0.0580875
  -2.43191	0.0639708
    -2.393	0.0702243
  -2.35409	0.0768345
  -2.31518	0.0838001
  -2.27626	0.0911007
  -2.23735	0.0987265
  -2.19844	0.106668
  -2.15953	0.114899
  -2.12062	0.123401
  -2.08171	0.132142
   -2.0428	0.141101
  -2.00389	0.150242
  -1.96498	0.159533
  -1.92607	0.168939
  -1.88716	0.178418
  -1.84825	0.187944
  -1.80934	0.197474
  -1.77043	0.206975
  -1.73152	0.216403
  -1.69261	0.225716
   -1.6537	0.234876
  -1.61479	0.243826
  -1.57588	0.252538
  -1.53696	0.260985
  -1.49805	0.26909
  -1.45914	0.276819
  -1.42023	0.284124
  -1.38132	0.290952
  -1.34241	0.297258
   -1.3035	0.302979
  -1.26459	0.308073
  -1.22568	0.312477
  -1.18677	0.316095
  -1.14786	0.318893
  -1.10895	0.320791
  -1.07004	0.321722
  -1.03113	0.321604
 -0.992218	0.320363
 -0.953307	0.317906
 -0.914397	0.314173
 -0.875486	0.309085
 -0.836576	0.302562
 -0.797665	0.294551
 -0.758755	0.28501
 -0.719844	0.273897
 -0.680934	0.261207
 -0.642023	0.24696
 -0.603113	0.231206
 -0.564202	0.214047
 -0.525292	0.195646
 -0.486381	0.176185
 -0.447471	0.155943
  -0.40856	0.135241
