        -5	9.72919e-009
  -4.96109	6.96565e-009
  -4.92218	2.97472e-008
  -4.88327	7.25777e-008
  -4.84436	1.50448e-007
  -4.80545	2.63797e-007
  -4.76654	4.07543e-007
  -4.72763	6.22273e-007
  -4.68872	9.02524e-007
  -4.64981	1.25463e-006
  -4.61089	1.74453e-006
  -4.57198	2.36681e-006
  -4.53307	3.15425e-006
  -4.49416	4.19463e-006
  -4.45525	5.50671e-006
  -4.41634	7.16255e-006
  -4.37743	9.28373e-006
  -4.33852	1.19312e-005
  -4.29961	1.52945e-005
   -4.2607	1.94601e-005
  -4.22179	2.47043e-005
  -4.18288	3.12848e-005
  -4.14397	3.93681e-005
  -4.10506	4.94763e-005
  -4.06615	6.21248e-005
  -4.02724	7.74646e-005
  -3.98833	9.66466e-005
  -3.94942	0.000120257
  -3.91051	0.000148949
   -3.8716	0.000184292
  -3.83268	0.000227403
  -3.79377	0.000279628
  -3.75486	0.000343113
  -3.71595	0.000419693
  -3.67704	0.000512294
  -3.63813	0.000623178
  -3.59922	0.000756007
  -3.56031	0.000915474
   -3.5214	0.0011044
  -3.48249	0.00132917
  -3.44358	0.00159577
  -3.40467	0.00190976
  -3.36576	0.00227928
  -3.32685	0.00271226
  -3.28794	0.00321834
  -3.24903	0.00380721
  -3.21012	0.00448819
  -3.17121	0.00527734
   -3.1323	0.00618336
  -3.09339	0.00722193
  -3.05447	0.00840818
  -3.01556	0.00975788
  -2.97665	0.0112881
  -2.93774	0.0130136
  -2.89883	0.0149558
  -2.85992	0.0171328
  -2.82101	0.0195577
   -2.7821	0.0222542
  -2.74319	0.0252347
  -2.70428	0.028521
  -2.66537	0.0321207
  -2.62646	0.0360515
  -2.58755	0.0403299
  -2.54864	0.0449591
  -2.50973	0.049953
  -2.47082	0.0553122
  -2.43191	0.0610493
    -2.393	0.0671572
  -2.35409	0.0736294
  -2.31518	0.0804663
  -2.27626	0.0876519
  -2.23735	0.0951787
  -2.19844	0.103017
  -2.15953	0.111159
  -2.12062	0.119583
  -2.08171	0.128261
   -2.0428	0.137168
  -2.00389	0.146268
  -1.96498	0.155544
  -1.92607	0.164945
  -1.88716	0.174443
  -1.84825	0.18399
  -1.80934	0.193562
  -1.77043	0.203121
  -1.73152	0.212618
  -1.69261	0.222025
   -1.6537	0.231289
  -1.61479	0.240394
  -1.57588	0.249262
  -1.53696	0.257874
  -1.49805	0.266158
  -1.45914	0.274107
  -1.42023	0.281647
  -1.38132	0.288752
  -1.34241	0.295348
   -1.3035	0.301405
  -1.26459	0.306857
  -1.22568	0.311645
  -1.18677	0.3157
  -1.14786	0.31896
  -1.10895	0.321372
  -1.07004	0.322864
  -1.03113	0.323361
 -0.992218	0.322773
 -0.953307	0.321025
 -0.914397	0.318041
 -0.875486	0.313747
 -0.836576	0.308067
 -0.797665	0.300933
 -0.758755	0.292289
 -0.719844	0.282092
 -0.680934	0.27032
 -0.642023	0.256965
 -0.603113	0.242063
 -0.564202	0.225689
 -0.525292	0.207971
 -0.486381	0.189078
 -0.447471	0.16923
  -0.40856	0.148708
  -0.36965	0.12786
 -0.330739	0.107095
 -0.291829	0.0868686
 -0.252918	0.0676665
 -0.214008	0.0499853
 -0.175097	0.0343257
 -0.136187	0.0211591
-0.0972763	0.0109093
-0.0583658	0.00391266
-0.0194553	0.000406652
 0.0194553	0.000511047
 0.0583658	0.00422499
 0.0972763	0.0114248
  0.136187	0.0218652
  0.175097	0.0352045
  0.214008	0.0510186
  0.252918	0.0688425
  0.291829	0.0881739
  0.330739	0.108513
   0.36965	0.129362
   0.40856	0.150274
  0.447471	0.170846
  0.486381	0.190745
  0.525292	0.209685
  0.564202	0.22744
  0.603113	0.243832
  0.642023	0.258747
  0.680934	0.272117
  0.719844	0.283915
  0.758755	0.294134
  0.797665	0.302799
  0.836576	0.309954
  0.875486	0.315662
  0.914397	0.31999
  0.953307	0.323004
  0.992218	0.324777
   1.03113	0.325396
   1.07004	0.324949
   1.10895	0.323512
   1.14786	0.321149
   1.18677	0.317922
   1.22568	0.313905
   1.26459	0.309163
    1.3035	0.303766
   1.34241	0.297754
   1.38132	0.291194
   1.42023	0.28413
   1.45914	0.276633
   1.49805	0.268718
   1.53696	0.260449
   1.57588	0.251849
   1.61479	0.242997
    1.6537	0.233911
   1.69261	0.224648
   1.73152	0.215231
   1.77043	0.205719
   1.80934	0.196147
   1.84825	0.186547
   1.88716	0.176955
   1.92607	0.167411
   1.96498	0.157963
   2.00389	0.148639
    2.0428	0.139472
   2.08171	0.130496
   2.12062	0.121747
   2.15953	0.113251
   2.19844	0.105022
   2.23735	0.0970924
   2.27626	0.0894807
   2.31518	0.0822064
   2.35409	0.0752775
     2.393	0.068706
   2.43191	0.0625089
   2.47082	0.0566817
   2.50973	0.0512277
   2.54864	0.0461404
   2.58755	0.0414222
   2.62646	0.0370611
   2.66537	0.0330423
   2.70428	0.0293603
   2.74319	0.0259992
    2.7821	0.022946
   2.82101	0.0201796
   2.85992	0.0176876
   2.89883	0.0154535
   2.93774	0.0134553
   2.97665	0.0116763
   3.01556	0.0101001
   3.05447	0.00870856
   3.09339	0.00748432
    3.1323	0.00640958
   3.17121	0.00547382
   3.21012	0.00465872
   3.24903	0.003952
   3.28794	0.00334238
   3.32685	0.00281836
   3.36576	0.00236922
   3.40467	0.00198535
   3.44358	0.00165926
   3.48249	0.00138332
    3.5214	0.00114912
   3.56031	0.000952544
   3.59922	0.000787658
   3.63813	0.000649147
   3.67704	0.000533715
   3.71595	0.00043766
   3.75486	0.000357971
   3.79377	0.00029181
   3.83268	0.000237244
    3.8716	0.000192553
   3.91051	0.000155626
   3.94942	0.000125404
   3.98833	0.00010104
   4.02724	8.09475e-005
   4.06615	6.4727e-005
   4.10506	5.17323e-005
   4.14397	4.11475e-005
   4.18288	3.26322e-005
   4.22179	2.58828e-005
    4.2607	2.04159e-005
   4.29961	1.60633e-005
   4.33852	1.25922e-005
   4.37743	9.84459e-006
   4.41634	7.63986e-006
   4.45525	5.89252e-006
   4.49416	4.53135e-006
   4.53307	3.44178e-006
   4.57198	2.57701e-006
   4.61089	1.92751e-006
   4.64981	1.40443e-006
   4.68872	9.96466e-007
   4.72763	7.03688e-007
   4.76654	4.68741e-007
   4.80545	2.94051e-007
   4.84436	1.7706e-007
   4.88327	8.97396e-008
   4.92218	3.49859e-008
