        -5	4.30143e-009
  -4.96109	1.11104e-008
  -4.92218	3.81492e-008
  -4.88327	9.71109e-008
  -4.84436	1.81161e-007
  -4.80545	3.16273e-007
  -4.76654	4.62536e-007
  -4.72763	6.82201e-007
  -4.68872	9.36227e-007
  -4.64981	1.30172e-006
  -4.61089	1.78039e-006
  -4.57198	2.39341e-006
  -4.53307	3.18772e-006
  -4.49416	4.19126e-006
  -4.45525	5.4713e-006
  -4.41634	7.14054e-006
  -4.37743	9.23117e-006
  -4.33852	1.18199e-005
  -4.29961	1.51095e-005
   -4.2607	1.91766e-005
  -4.22179	2.43972e-005
  -4.18288	3.09586e-005
  -4.14397	3.90492e-005
  -4.10506	4.91596e-005
  -4.06615	6.18159e-005
  -4.02724	7.74674e-005
  -3.98833	9.68925e-005
  -3.94942	0.000120708
  -3.91051	0.000149795
   -3.8716	0.00018568
  -3.83268	0.000229542
  -3.79377	0.000282502
  -3.75486	0.000346823
  -3.71595	0.000424981
  -3.67704	0.000519052
  -3.63813	0.000631939
  -3.59922	0.000767504
  -3.56031	0.000929572
   -3.5214	0.0011226
  -3.48249	0.00135183
  -3.44358	0.00162322
  -3.40467	0.00194336
  -3.36576	0.00232
  -3.32685	0.00276116
  -3.28794	0.00327623
  -3.24903	0.0038755
  -3.21012	0.00457021
  -3.17121	0.0053724
   -3.1323	0.00629551
  -3.09339	0.00735283
  -3.05447	0.00856005
  -3.01556	0.00993396
  -2.97665	0.0114895
  -2.93774	0.0132426
  -2.89883	0.0152147
  -2.85992	0.0174233
  -2.82101	0.0198817
   -2.7821	0.0226106
  -2.74319	0.0256307
  -2.70428	0.0289544
  -2.66537	0.0325975
  -2.62646	0.0365748
  -2.58755	0.0408966
  -2.54864	0.0455765
  -2.50973	0.050623
  -2.47082	0.0560314
  -2.43191	0.0618117
    -2.393	0.0679628
  -2.35409	0.0744804
  -2.31518	0.0813594
  -2.27626	0.0885872
  -2.23735	0.0961463
  -2.19844	0.104033
  -2.15953	0.11222
  -2.12062	0.120686
  -2.08171	0.129407
   -2.0428	0.138338
  -2.00389	0.14747
  -1.96498	0.156753
  -1.92607	0.166174
  -1.88716	0.175686
  -1.84825	0.185255
  -1.80934	0.194839
  -1.77043	0.2044
  -1.73152	0.213895
  -1.69261	0.22329
   -1.6537	0.232542
  -1.61479	0.241613
  -1.57588	0.250457
  -1.53696	0.259034
  -1.49805	0.267288
  -1.45914	0.275182
  -1.42023	0.282664
  -1.38132	0.289692
  -1.34241	0.296228
   -1.3035	0.302196
  -1.26459	0.307565
  -1.22568	0.312238
  -1.18677	0.31618
  -1.14786	0.319318
  -1.10895	0.321586
  -1.07004	0.322922
  -1.03113	0.323237
 -0.992218	0.322454
 -0.953307	0.320508
 -0.914397	0.317315
 -0.875486	0.312794
 -0.836576	0.306878
 -0.797665	0.299478
 -0.758755	0.290558
 -0.719844	0.280082
 -0.680934	0.268015
 -0.642023	0.254365
 -0.603113	0.239181
 -0.564202	0.22254
 -0.525292	0.204575
 -0.486381	0.185463
 -0.447471	0.165436
  -0.40856	0.144803
  -0.36965	0.123928
 -0.330739	0.103211
 -0.291829	0.0831135
 -0.252918	0.0641398
 -0.214008	0.0467915
 -0.175097	0.0315609
 -0.136187	0.0189187
-0.0972763	0.0092721
-0.0583658	0.00293848
-0.0194553	0.000135847
 0.0194553	0.000963833
 0.0583658	0.0053939
 0.0972763	0.0132776
  0.136187	0.0243516
  0.175097	0.0382507
  0.214008	0.0545444
  0.252918	0.0727561
  0.291829	0.0923733
  0.330739	0.112888
   0.36965	0.133833
   0.40856	0.154763
  0.447471	0.175278
  0.486381	0.19505
  0.525292	0.213811
  0.564202	0.23134
  0.603113	0.247487
  0.642023	0.262136
  0.680934	0.275219
  0.719844	0.286725
  0.758755	0.296659
  0.797665	0.305027
  0.836576	0.311895
  0.875486	0.317319
  0.914397	0.32137
  0.953307	0.324135
  0.992218	0.325676
   1.03113	0.326071
   1.07004	0.325413
   1.10895	0.32377
   1.14786	0.321213
   1.18677	0.317819
   1.22568	0.313625
   1.26459	0.308729
    1.3035	0.303168
   1.34241	0.297024
   1.38132	0.290341
   1.42023	0.283164
   1.45914	0.275548
   1.49805	0.267528
   1.53696	0.25916
   1.57588	0.250486
   1.61479	0.241553
    1.6537	0.232405
   1.69261	0.22308
   1.73152	0.213619
   1.77043	0.204059
   1.80934	0.19444
   1.84825	0.184807
   1.88716	0.175193
   1.92607	0.165653
   1.96498	0.156202
   2.00389	0.146893
    2.0428	0.137736
   2.08171	0.128777
   2.12062	0.120048
   2.15953	0.111573
   2.19844	0.103389
   2.23735	0.095505
   2.27626	0.087944
   2.31518	0.0807253
   2.35409	0.0738605
     2.393	0.0673598
   2.43191	0.061231
   2.47082	0.0554676
   2.50973	0.0500786
   2.54864	0.0450628
   2.58755	0.0404102
   2.62646	0.0361146
   2.66537	0.0321646
   2.70428	0.0285475
   2.74319	0.0252532
    2.7821	0.0222641
   2.82101	0.0195588
   2.85992	0.0171247
   2.89883	0.0149452
   2.93774	0.0129984
   2.97665	0.0112661
   3.01556	0.00973325
   3.05447	0.00838143
   3.09339	0.00719317
    3.1323	0.00615318
