        -5	5.20702e-008
  -4.96109	1.26274e-008
  -4.92218	5.39299e-012
  -4.88327	1.05643e-008
  -4.84436	4.8039e-008
  -4.80545	1.18274e-007
  -4.76654	2.18481e-007
  -4.72763	3.64312e-007
  -4.68872	5.76322e-007
  -4.64981	8.48248e-007
  -4.61089	1.19428e-006
  -4.57198	1.66918e-006
  -4.53307	2.28039e-006
  -4.49416	3.0422e-006
  -4.45525	4.05403e-006
  -4.41634	5.32381e-006
  -4.37743	6.99233e-006
  -4.33852	9.04353e-006
  -4.29961	1.16916e-005
   -4.2607	1.50064e-005
  -4.22179	1.92199e-005
  -4.18288	2.45015e-005
  -4.14397	3.09772e-005
  -4.10506	3.91707e-005
  -4.06615	4.94388e-005
  -4.02724	6.21165e-005
  -3.98833	7.78625e-005
  -3.94942	9.74409e-005
  -3.91051	0.000121591
   -3.8716	0.000151518
  -3.83268	0.000187941
  -3.79377	0.000232209
  -3.75486	0.000286095
  -3.71595	0.000351526
  -3.67704	0.000430929
  -3.63813	0.000526751
  -3.59922	0.000641765
  -3.56031	0.000779737
   -3.5214	0.000945625
  -3.48249	0.0011425
  -3.44358	0.00137634
  -3.40467	0.00165355
  -3.36576	0.00198027
  -3.32685	0.00236455
  -3.28794	0.00281427
  -3.24903	0.00333912
  -3.21012	0.00395039
  -3.17121	0.00465944
   -3.1323	0.00547794
  -3.09339	0.00641823
  -3.05447	0.00749668
  -3.01556	0.00872712
  -2.97665	0.0101247
  -2.93774	0.0117069
  -2.89883	0.0134912
  -2.85992	0.0154954
  -2.82101	0.0177365
   -2.7821	0.0202371
  -2.74319	0.023011
  -2.70428	0.0260728
  -2.66537	0.0294432
  -2.62646	0.0331335
  -2.58755	0.0371645
  -2.54864	0.0415469
  -2.50973	0.0462861
  -2.47082	0.0513911
  -2.43191	0.0568655
    -2.393	0.0627141
  -2.35409	0.0689339
  -2.31518	0.0755222
  -2.27626	0.082471
  -2.23735	0.0897731
  -2.19844	0.0974104
  -2.15953	0.105377
  -2.12062	0.113639
  -2.08171	0.122174
   -2.0428	0.130958
  -2.00389	0.139962
  -1.96498	0.149164
  -1.92607	0.158528
  -1.88716	0.16801
  -1.84825	0.177577
  -1.80934	0.187206
  -1.77043	0.196842
  -1.73152	0.206449
  -1.69261	0.215997
   -1.6537	0.22545
  -1.61479	0.234741
  -1.57588	0.243855
  -1.53696	0.252734
  -1.49805	0.261344
  -1.45914	0.269646
  -1.42023	0.277585
  -1.38132	0.28513
  -1.34241	0.292207
   -1.3035	0.298782
  -1.26459	0.304811
  -1.22568	0.310232
  -1.18677	0.314985
  -1.14786	0.319011
  -1.10895	0.322251
  -1.07004	0.324622
  -1.03113	0.32606
 -0.992218	0.326509
 -0.953307	0.325871
 -0.914397	0.324084
 -0.875486	0.321055
 -0.836576	0.316705
 -0.797665	0.31097
 -0.758755	0.303769
 -0.719844	0.295072
 -0.680934	0.284813
 -0.642023	0.272961
 -0.603113	0.259531
 -0.564202	0.244561
 -0.525292	0.228103
 -0.486381	0.210282
 -0.447471	0.191279
  -0.40856	0.171301
  -0.36965	0.150646
 -0.330739	0.129649
 -0.291829	0.108727
 -0.252918	0.0883253
 -0.214008	0.0689392
 -0.175097	0.0510615
 -0.136187	0.0352032
-0.0972763	0.0218385
-0.0583658	0.0113891
-0.0194553	0.00419297
 0.0194553	0.000496493
 0.0583658	0.000421894
 0.0972763	0.00396927
  0.136187	0.0110152
  0.175097	0.0213125
  0.214008	0.0345279
  0.252918	0.0502341
  0.291829	0.0679645
  0.330739	0.0872054
   0.36965	0.107457
   0.40856	0.128225
  0.447471	0.149071
  0.486381	0.169583
  0.525292	0.189407
  0.564202	0.208272
  0.603113	0.225953
  0.642023	0.242265
  0.680934	0.257095
  0.719844	0.270393
  0.758755	0.282102
  0.797665	0.292239
  0.836576	0.300813
  0.875486	0.307868
  0.914397	0.313472
  0.953307	0.317681
  0.992218	0.320594
   1.03113	0.322273
   1.07004	0.322789
   1.10895	0.32223
   1.14786	0.320675
   1.18677	0.318195
   1.22568	0.314859
   1.26459	0.310748
    1.3035	0.30592
   1.34241	0.300418
   1.38132	0.294324
   1.42023	0.287676
   1.45914	0.280538
   1.49805	0.27296
   1.53696	0.264983
   1.57588	0.256665
   1.61479	0.248026
    1.6537	0.239132
   1.69261	0.230029
   1.73152	0.220749
   1.77043	0.211328
   1.80934	0.201824
   1.84825	0.192269
   1.88716	0.182692
   1.92607	0.173145
   1.96498	0.16367
   2.00389	0.154294
    2.0428	0.145058
   2.08171	0.135984
   2.12062	0.127107
   2.15953	0.118467
   2.19844	0.110088
   2.23735	0.101993
   2.27626	0.0942033
   2.31518	0.0867388
   2.35409	0.0796137
     2.393	0.0728415
   2.43191	0.0664269
   2.47082	0.060381
   2.50973	0.0546985
   2.54864	0.049389
   2.58755	0.0444501
   2.62646	0.0398698
   2.66537	0.0356442
   2.70428	0.0317551
   2.74319	0.0281947
    2.7821	0.0249513
   2.82101	0.0220085
   2.85992	0.0193473
   2.89883	0.0169518
   2.93774	0.014804
   2.97665	0.0128852
   3.01556	0.0111769
   3.05447	0.00966469
   3.09339	0.00832906
    3.1323	0.00715373
   3.17121	0.00612562
   3.21012	0.00522882
   3.24903	0.0044498
   3.28794	0.00377435
   3.32685	0.00319168
   3.36576	0.00269056
   3.40467	0.00226166
   3.44358	0.00189544
   3.48249	0.00158276
    3.5214	0.00131857
   3.56031	0.00109542
   3.59922	0.000907139
   3.63813	0.000749138
   3.67704	0.000617207
   3.71595	0.000507076
   3.75486	0.000415766
   3.79377	0.000339591
   3.83268	0.000276414
    3.8716	0.000224366
   3.91051	0.000181676
   3.94942	0.000146802
   3.98833	0.000118323
   4.02724	9.50516e-005
   4.06615	7.62178e-005
   4.10506	6.11493e-005
   4.14397	4.88027e-005
   4.18288	3.88683e-005
   4.22179	3.09075e-005
    4.2607	2.44678e-005
   4.29961	1.93805e-005
   4.33852	1.52457e-005
   4.37743	1.19925e-005
   4.41634	9.402e-006
   4.45525	7.36548e-006
   4.49416	5.73127e-006
   4.53307	4.4155e-006
   4.57198	3.41448e-006
   4.61089	2.61562e-006
   4.64981	1.95836e-006
   4.68872	1.45595e-006
   4.72763	1.07322e-006
   4.76654	7.64632e-007
   4.80545	5.2347e-007
   4.84436	3.56379e-007
   4.88327	2.2119e-007
   4.92218	1.21913e-007
