        -5	6.3592e-010
  -4.96109	1.39064e-008
  -4.92218	6.33176e-008
  -4.88327	1.37992e-007
  -4.84436	2.51612e-007
  -4.80545	3.99279e-007
  -4.76654	6.14145e-007
  -4.72763	8.80645e-007
  -4.68872	1.25281e-006
  -4.64981	1.69951e-006
  -4.61089	2.30319e-006
  -4.57198	3.03613e-006
  -4.53307	3.96458e-006
  -4.49416	5.14459e-006
  -4.45525	6.59222e-006
  -4.41634	8.47644e-006
  -4.37743	1.08584e-005
  -4.33852	1.37986e-005
  -4.29961	1.74114e-005
   -4.2607	2.2069e-005
  -4.22179	2.78297e-005
  -4.18288	3.50416e-005
  -4.14397	4.40474e-005
  -4.10506	5.50651e-005
  -4.06615	6.8693e-005
  -4.02724	8.5558e-005
  -3.98833	0.000106424
  -3.94942	0.000131811
  -3.91051	0.000163035
   -3.8716	0.000201189
  -3.83268	0.000247568
  -3.79377	0.000303898
  -3.75486	0.000371786
  -3.71595	0.00045465
  -3.67704	0.000553838
  -3.63813	0.000672493
  -3.59922	0.000814448
  -3.56031	0.000983361
   -3.5214	0.00118401
  -3.48249	0.00142169
  -3.44358	0.00170205
  -3.40467	0.00203409
  -3.36576	0.0024224
  -3.32685	0.00287635
  -3.28794	0.00340602
  -3.24903	0.00402148
  -3.21012	0.00473397
  -3.17121	0.00555497
   -3.1323	0.00649846
  -3.09339	0.00757869
  -3.05447	0.00881017
  -3.01556	0.0102082
  -2.97665	0.0117904
  -2.93774	0.013575
  -2.89883	0.015576
  -2.85992	0.0178162
  -2.82101	0.0203066
   -2.7821	0.0230688
  -2.74319	0.0261177
  -2.70428	0.0294736
  -2.66537	0.0331447
  -2.62646	0.0371486
  -2.58755	0.0414972
  -2.54864	0.0461969
  -2.50973	0.0512594
  -2.47082	0.056683
  -2.43191	0.062482
    -2.393	0.0686456
  -2.35409	0.0751675
  -2.31518	0.0820456
  -2.27626	0.0892633
  -2.23735	0.0968115
  -2.19844	0.104678
  -2.15953	0.112838
  -2.12062	0.121279
  -2.08171	0.129965
   -2.0428	0.13887
  -2.00389	0.147969
  -1.96498	0.157216
  -1.92607	0.166593
  -1.88716	0.176056
  -1.84825	0.185574
  -1.80934	0.19512
  -1.77043	0.204641
  -1.73152	0.21409
  -1.69261	0.22345
   -1.6537	0.232666
  -1.61479	0.241707
  -1.57588	0.250516
  -1.53696	0.259065
  -1.49805	0.267294
  -1.45914	0.275178
  -1.42023	0.28266
  -1.38132	0.28969
  -1.34241	0.296223
   -1.3035	0.302199
  -1.26459	0.307572
  -1.22568	0.312283
  -1.18677	0.316276
  -1.14786	0.31947
  -1.10895	0.3218
  -1.07004	0.32322
  -1.03113	0.323634
 -0.992218	0.322979
 -0.953307	0.321171
 -0.914397	0.318121
 -0.875486	0.313759
 -0.836576	0.308008
 -0.797665	0.300809
 -0.758755	0.292099
 -0.719844	0.281838
 -0.680934	0.270014
 -0.642023	0.256619
 -0.603113	0.241685
 -0.564202	0.225287
 -0.525292	0.207542
 -0.486381	0.188624
 -0.447471	0.168767
  -0.40856	0.148247
  -0.36965	0.127428
 -0.330739	0.106694
 -0.291829	0.0865076
 -0.252918	0.067346
 -0.214008	0.0497097
 -0.175097	0.0341037
 -0.136187	0.0209996
-0.0972763	0.0108041
-0.0583658	0.00385558
-0.0194553	0.000391025
 0.0194553	0.000529528
 0.0583658	0.00426674
 0.0972763	0.0114729
  0.136187	0.0219075
  0.175097	0.0352321
  0.214008	0.0510202
  0.252918	0.0688004
  0.291829	0.0880792
  0.330739	0.108344
   0.36965	0.129126
   0.40856	0.149966
  0.447471	0.170477
  0.486381	0.190306
  0.525292	0.20917
  0.564202	0.226847
  0.603113	0.243165
  0.642023	0.258009
  0.680934	0.271321
  0.719844	0.283061
  0.758755	0.293232
  0.797665	0.301853
  0.836576	0.308967
  0.875486	0.314638
  0.914397	0.318915
  0.953307	0.321888
  0.992218	0.323633
   1.03113	0.324225
   1.07004	0.323758
   1.10895	0.322292
   1.14786	0.319888
   1.18677	0.31664
   1.22568	0.312605
   1.26459	0.30785
    1.3035	0.302431
   1.34241	0.296404
   1.38132	0.289827
   1.42023	0.28275
   1.45914	0.275236
   1.49805	0.26731
   1.53696	0.259037
   1.57588	0.250448
   1.61479	0.241598
    1.6537	0.232525
   1.69261	0.223281
   1.73152	0.213892
   1.77043	0.204394
   1.80934	0.194851
   1.84825	0.18529
   1.88716	0.175745
   1.92607	0.166263
   1.96498	0.156863
   2.00389	0.147594
    2.0428	0.138479
   2.08171	0.129556
   2.12062	0.12086
   2.15953	0.112413
   2.19844	0.104247
   2.23735	0.0963804
   2.27626	0.0888276
   2.31518	0.0816109
   2.35409	0.0747353
     2.393	0.0682153
   2.43191	0.0620675
   2.47082	0.0562839
   2.50973	0.0508714
   2.54864	0.0458246
   2.58755	0.0411406
   2.62646	0.0368125
   2.66537	0.0328256
   2.70428	0.0291729
   2.74319	0.0258389
    2.7821	0.0228106
   2.82101	0.0200656
   2.85992	0.0175944
   2.89883	0.0153738
   2.93774	0.0133898
   2.97665	0.0116239
   3.01556	0.0100578
   3.05447	0.00867425
   3.09339	0.00745637
    3.1323	0.00638986
