        -5	4.46581e-008
  -4.96109	1.46717e-008
  -4.92218	1.20509e-008
  -4.88327	4.06288e-008
  -4.84436	1.01255e-007
  -4.80545	1.93308e-007
  -4.76654	3.35198e-007
  -4.72763	5.26418e-007
  -4.68872	7.78606e-007
  -4.64981	1.08555e-006
  -4.61089	1.51504e-006
  -4.57198	2.08734e-006
  -4.53307	2.80399e-006
  -4.49416	3.73481e-006
  -4.45525	4.91329e-006
  -4.41634	6.44666e-006
  -4.37743	8.41779e-006
  -4.33852	1.08001e-005
  -4.29961	1.38372e-005
   -4.2607	1.76436e-005
  -4.22179	2.23317e-005
  -4.18288	2.83103e-005
  -4.14397	3.57181e-005
  -4.10506	4.49722e-005
  -4.06615	5.62775e-005
  -4.02724	7.04055e-005
  -3.98833	8.77136e-005
  -3.94942	0.000109131
  -3.91051	0.00013515
   -3.8716	0.000166945
  -3.83268	0.000206014
  -3.79377	0.00025361
  -3.75486	0.000311281
  -3.71595	0.000381499
  -3.67704	0.000465866
  -3.63813	0.000567068
  -3.59922	0.000688626
  -3.56031	0.000835023
   -3.5214	0.00100905
  -3.48249	0.00121667
  -3.44358	0.00146289
  -3.40467	0.00175303
  -3.36576	0.00209424
  -3.32685	0.00249589
  -3.28794	0.00296623
  -3.24903	0.00351381
  -3.21012	0.00415122
  -3.17121	0.0048881
   -3.1323	0.00573595
  -3.09339	0.00671052
  -3.05447	0.00782759
  -3.01556	0.00910068
  -2.97665	0.0105461
  -2.93774	0.0121828
  -2.89883	0.0140235
  -2.85992	0.0160871
  -2.82101	0.0183955
   -2.7821	0.0209639
  -2.74319	0.0238107
  -2.70428	0.0269504
  -2.66537	0.030403
  -2.62646	0.034178
  -2.58755	0.0382943
  -2.54864	0.0427568
  -2.50973	0.0475791
  -2.47082	0.0527675
  -2.43191	0.0583211
    -2.393	0.0642525
  -2.35409	0.0705581
  -2.31518	0.0772241
  -2.27626	0.0842472
  -2.23735	0.0916147
  -2.19844	0.0993183
  -2.15953	0.107332
  -2.12062	0.115638
  -2.08171	0.12421
   -2.0428	0.133031
  -2.00389	0.142068
  -1.96498	0.151284
  -1.92607	0.160654
  -1.88716	0.170139
  -1.84825	0.179701
  -1.80934	0.189312
  -1.77043	0.198917
