        -5	3.44631e-009
  -4.96109	1.76924e-008
  -4.92218	6.00427e-008
  -4.88327	1.37505e-007
  -4.84436	2.45151e-007
  -4.80545	4.00931e-007
  -4.76654	6.00076e-007
  -4.72763	8.76135e-007
  -4.68872	1.22538e-006
  -4.64981	1.68011e-006
  -4.61089	2.27155e-006
  -4.57198	2.96672e-006
  -4.53307	3.88634e-006
  -4.49416	5.05326e-006
  -4.45525	6.47085e-006
  -4.41634	8.29555e-006
  -4.37743	1.0622e-005
  -4.33852	1.35949e-005
  -4.29961	1.72274e-005
   -4.2607	2.18678e-005
  -4.22179	2.76702e-005
  -4.18288	3.48127e-005
  -4.14397	4.38225e-005
  -4.10506	5.49799e-005
  -4.06615	6.869e-005
  -4.02724	8.54958e-005
  -3.98833	0.000106277
  -3.94942	0.00013183
  -3.91051	0.000162657
   -3.8716	0.000200795
  -3.83268	0.000247172
  -3.79377	0.000303696
  -3.75486	0.000372132
  -3.71595	0.000454364
  -3.67704	0.000553435
  -3.63813	0.000672683
  -3.59922	0.000814868
  -3.56031	0.000984602
   -3.5214	0.00118719
  -3.48249	0.00142691
  -3.44358	0.00171094
  -3.40467	0.00204452
  -3.36576	0.00243543
  -3.32685	0.0028937
  -3.28794	0.00342695
  -3.24903	0.00404531
  -3.21012	0.00476239
  -3.17121	0.00558986
   -3.1323	0.00654069
  -3.09339	0.00762795
  -3.05447	0.00886691
  -3.01556	0.0102742
  -2.97665	0.0118677
  -2.93774	0.0136631
  -2.89883	0.0156796
  -2.85992	0.0179302
  -2.82101	0.0204379
   -2.7821	0.0232163
  -2.74319	0.0262886
  -2.70428	0.0296658
  -2.66537	0.0333636
  -2.62646	0.0373934
  -2.58755	0.0417691
  -2.54864	0.0465033
  -2.50973	0.051606
  -2.47082	0.0570735
  -2.43191	0.0629125
    -2.393	0.0691259
  -2.35409	0.0756996
  -2.31518	0.0826319
  -2.27626	0.0899129
  -2.23735	0.0975233
  -2.19844	0.105456
  -2.15953	0.113682
  -2.12062	0.122183
  -2.08171	0.130932
   -2.0428	0.139901
  -2.00389	0.149052
  -1.96498	0.158366
  -1.92607	0.167793
  -1.88716	0.177313
  -1.84825	0.186889
  -1.80934	0.196464
  -1.77043	0.206021
  -1.73152	0.215512
  -1.69261	0.224887
   -1.6537	0.234101
  -1.61479	0.243126
  -1.57588	0.251915
  -1.53696	0.260427
  -1.49805	0.268609
  -1.45914	0.276419
  -1.42023	0.283799
  -1.38132	0.290715
  -1.34241	0.297119
   -1.3035	0.30295
  -1.26459	0.308144
  -1.22568	0.312649
  -1.18677	0.316401
  -1.14786	0.31933
  -1.10895	0.321382
  -1.07004	0.322468
  -1.03113	0.322513
 -0.992218	0.321432
 -0.953307	0.319171
 -0.914397	0.315631
 -0.875486	0.310733
