        -5	1.99132e-008
  -4.96109	9.76852e-009
  -4.92218	2.78495e-008
  -4.88327	8.00647e-008
  -4.84436	1.64592e-007
  -4.80545	2.86652e-007
  -4.76654	4.73489e-007
  -4.72763	7.12299e-007
  -4.68872	1.01642e-006
  -4.64981	1.41444e-006
  -4.61089	1.91557e-006
  -4.57198	2.58567e-006
  -4.53307	3.44651e-006
  -4.49416	4.51727e-006
  -4.45525	5.88989e-006
  -4.41634	7.54702e-006
  -4.37743	9.64721e-006
  -4.33852	1.23217e-005
  -4.29961	1.56637e-005
   -4.2607	1.98684e-005
  -4.22179	2.50315e-005
  -4.18288	3.15488e-005
  -4.14397	3.97262e-005
  -4.10506	4.99186e-005
  -4.06615	6.22768e-005
  -4.02724	7.77123e-005
  -3.98833	9.66454e-005
  -3.94942	0.00012
  -3.91051	0.000148432
   -3.8716	0.000183004
  -3.83268	0.000225373
  -3.79377	0.00027676
  -3.75486	0.000339087
  -3.71595	0.000414953
  -3.67704	0.000505853
  -3.63813	0.000615207
  -3.59922	0.000746017
  -3.56031	0.000902516
   -3.5214	0.00108936
  -3.48249	0.00131069
  -3.44358	0.0015723
  -3.40467	0.00188233
  -3.36576	0.00224606
  -3.32685	0.00267188
  -3.28794	0.00316925
  -3.24903	0.00374743
  -3.21012	0.00441817
  -3.17121	0.0051932
   -3.1323	0.00608564
  -3.09339	0.00710533
  -3.05447	0.00827189
  -3.01556	0.0095988
  -2.97665	0.0111022
  -2.93774	0.0127976
  -2.89883	0.0147047
  -2.85992	0.0168401
  -2.82101	0.0192227
   -2.7821	0.0218645
  -2.74319	0.0247929
  -2.70428	0.0280188
  -2.66537	0.0315571
  -2.62646	0.0354217
  -2.58755	0.039628
  -2.54864	0.0441835
  -2.50973	0.0490999
  -2.47082	0.0543862
  -2.43191	0.0600374
    -2.393	0.0660584
  -2.35409	0.072453
  -2.31518	0.0792016
  -2.27626	0.0863025
  -2.23735	0.0937414
  -2.19844	0.101504
  -2.15953	0.109578
  -2.12062	0.117934
  -2.08171	0.12655
   -2.0428	0.135394
  -2.00389	0.144437
  -1.96498	0.153656
  -1.92607	0.163017
  -1.88716	0.172481
  -1.84825	0.182016
  -1.80934	0.191571
  -1.77043	0.201124
  -1.73152	0.210635
  -1.69261	0.220047
   -1.6537	0.229332
  -1.61479	0.238457
  -1.57588	0.247364
  -1.53696	0.256025
  -1.49805	0.264382
  -1.45914	0.272395
  -1.42023	0.280016
  -1.38132	0.287219
  -1.34241	0.293938
