        -5	1.41827e-008
  -4.96109	1.03546e-008
  -4.92218	2.83377e-008
  -4.88327	7.65392e-008
  -4.84436	1.52746e-007
  -4.80545	2.62785e-007
  -4.76654	4.08481e-007
  -4.72763	6.16533e-007
  -4.68872	9.03302e-007
  -4.64981	1.28349e-006
  -4.61089	1.78809e-006
  -4.57198	2.419e-006
  -4.53307	3.21751e-006
  -4.49416	4.25169e-006
  -4.45525	5.59428e-006
  -4.41634	7.30143e-006
  -4.37743	9.4246e-006
  -4.33852	1.20689e-005
  -4.29961	1.54063e-005
   -4.2607	1.95488e-005
  -4.22179	2.48215e-005
  -4.18288	3.1445e-005
  -4.14397	3.96853e-005
  -4.10506	4.97762e-005
  -4.06615	6.24767e-005
  -4.02724	7.81722e-005
  -3.98833	9.7655e-005
  -3.94942	0.000121532
  -3.91051	0.000151061
   -3.8716	0.000187018
  -3.83268	0.000230703
  -3.79377	0.000284073
  -3.75486	0.000349107
  -3.71595	0.000427068
  -3.67704	0.000521646
  -3.63813	0.000635096
  -3.59922	0.000771583
  -3.56031	0.000933906
   -3.5214	0.00112756
  -3.48249	0.00135805
  -3.44358	0.00163008
  -3.40467	0.00195133
  -3.36576	0.00232945
  -3.32685	0.0027707
  -3.28794	0.00328581
  -3.24903	0.00388366
  -3.21012	0.00457756
  -3.17121	0.00537852
   -3.1323	0.00629894
  -3.09339	0.00735279
  -3.05447	0.00855467
  -3.01556	0.00992236
  -2.97665	0.0114717
  -2.93774	0.0132194
  -2.89883	0.0151832
  -2.85992	0.0173812
  -2.82101	0.0198271
   -2.7821	0.0225422
  -2.74319	0.0255463
  -2.70428	0.0288481
  -2.66537	0.0324681
  -2.62646	0.0364212
  -2.58755	0.0407189
  -2.54864	0.0453709
  -2.50973	0.0503802
  -2.47082	0.0557609
  -2.43191	0.0615114
    -2.393	0.0676332
  -2.35409	0.0741234
  -2.31518	0.0809677
  -2.27626	0.0881618
  -2.23735	0.0956906
  -2.19844	0.103539
  -2.15953	0.111688
  -2.12062	0.120125
  -2.08171	0.128806
   -2.0428	0.137715
  -2.00389	0.146826
  -1.96498	0.156093
  -1.92607	0.165489
  -1.88716	0.174972
  -1.84825	0.184519
  -1.80934	0.194087
  -1.77043	0.203633
  -1.73152	0.213113
  -1.69261	0.222495
   -1.6537	0.231739
  -1.61479	0.240804
  -1.57588	0.24964
  -1.53696	0.258211
  -1.49805	0.266474
  -1.45914	0.274377
  -1.42023	0.281865
  -1.38132	0.288916
  -1.34241	0.295445
   -1.3035	0.301436
  -1.26459	0.306817
  -1.22568	0.311539
  -1.18677	0.315531
  -1.14786	0.318736
  -1.10895	0.321066
  -1.07004	0.322471
  -1.03113	0.322882
 -0.992218	0.322192
 -0.953307	0.320358
 -0.914397	0.317288
 -0.875486	0.312913
 -0.836576	0.307147
 -0.797665	0.299926
 -0.758755	0.291181
 -0.719844	0.280898
 -0.680934	0.269038
 -0.642023	0.255596
 -0.603113	0.240627
 -0.564202	0.224201
 -0.525292	0.206441
 -0.486381	0.187512
 -0.447471	0.167644
  -0.40856	0.147127
  -0.36965	0.126324
 -0.330739	0.105625
 -0.291829	0.0854849
 -0.252918	0.0663952
 -0.214008	0.0488604
 -0.175097	0.0333764
 -0.136187	0.0204089
-0.0972763	0.0103713
-0.0583658	0.00359764
-0.0194553	0.000318944
 0.0194553	0.000647704
 0.0583658	0.00457568
 0.0972763	0.0119692
  0.136187	0.0225783
  0.175097	0.0360583
