        -5	2.57406e-008
  -4.96109	1.57972e-008
  -4.92218	2.24846e-008
  -4.88327	5.15254e-008
  -4.84436	1.0175e-007
  -4.80545	1.89495e-007
  -4.76654	2.97751e-007
  -4.72763	4.56916e-007
  -4.68872	6.63641e-007
  -4.64981	9.5556e-007
  -4.61089	1.33704e-006
  -4.57198	1.83401e-006
  -4.53307	2.50158e-006
  -4.49416	3.32346e-006
  -4.45525	4.4127e-006
  -4.41634	5.84533e-006
  -4.37743	7.68781e-006
  -4.33852	1.00414e-005
  -4.29961	1.29486e-005
   -4.2607	1.67237e-005
  -4.22179	2.14682e-005
  -4.18288	2.74279e-005
  -4.14397	3.50802e-005
  -4.10506	4.46054e-005
  -4.06615	5.63779e-005
  -4.02724	7.11354e-005
  -3.98833	8.92795e-005
  -3.94942	0.000111731
  -3.91051	0.000139486
   -3.8716	0.000173555
  -3.83268	0.000215286
  -3.79377	0.000266223
  -3.75486	0.000328055
  -3.71595	0.000403021
  -3.67704	0.000493664
  -3.63813	0.000602676
  -3.59922	0.000733615
  -3.56031	0.000890231
   -3.5214	0.00107652
  -3.48249	0.00129749
  -3.44358	0.00155966
  -3.40467	0.00186805
  -3.36576	0.00223111
  -3.32685	0.00265733
  -3.28794	0.00315379
  -3.24903	0.00373077
  -3.21012	0.00440033
  -3.17121	0.00517221
   -3.1323	0.00606097
  -3.09339	0.0070801
  -3.05447	0.00824496
  -3.01556	0.00956889
  -2.97665	0.0110672
  -2.93774	0.0127613
  -2.89883	0.0146656
  -2.85992	0.0167984
  -2.82101	0.0191757
   -2.7821	0.0218171
  -2.74319	0.0247391
  -2.70428	0.0279566
  -2.66537	0.0314879
  -2.62646	0.035345
  -2.58755	0.0395418
  -2.54864	0.0440843
  -2.50973	0.0489876
  -2.47082	0.0542534
  -2.43191	0.0598899
    -2.393	0.0658876
  -2.35409	0.0722549
  -2.31518	0.0789771
  -2.27626	0.0860546
  -2.23735	0.0934675
  -2.19844	0.101205
  -2.15953	0.109248
  -2.12062	0.117566
  -2.08171	0.126153
   -2.0428	0.134971
  -2.00389	0.143998
  -1.96498	0.153189
  -1.92607	0.162519
  -1.88716	0.171963
  -1.84825	0.181474
  -1.80934	0.191022
  -1.77043	0.200568
  -1.73152	0.210065
  -1.69261	0.219479
   -1.6537	0.228767
  -1.61479	0.237899
  -1.57588	0.246829
  -1.53696	0.255504
  -1.49805	0.263896
  -1.45914	0.271944
  -1.42023	0.279597
  -1.38132	0.286829
  -1.34241	0.29358
   -1.3035	0.299795
  -1.26459	0.305451
  -1.22568	0.310464
  -1.18677	0.314781
  -1.14786	0.318351
  -1.10895	0.321087
  -1.07004	0.322915
  -1.03113	0.323786
 -0.992218	0.3236
 -0.953307	0.322293
 -0.914397	0.319795
 -0.875486	0.316022
 -0.836576	0.310892
 -0.797665	0.304342
 -0.758755	0.296304
 -0.719844	0.286735
 -0.680934	0.275592
 -0.642023	0.262891
 -0.603113	0.248632
 -0.564202	0.232865
 -0.525292	0.215699
 -0.486381	0.197279
 -0.447471	0.177807
  -0.40856	0.157542
  -0.36965	0.136805
 -0.330739	0.115977
 -0.291829	0.0954766
 -0.252918	0.0757877
 -0.214008	0.0574054
 -0.175097	0.0408336
 -0.136187	0.0265509
-0.0972763	0.0150033
-0.0583658	0.00656707
-0.0194553	0.00152304
 0.0194553	4.16296e-005
 0.0583658	0.00217561
 0.0972763	0.00785233
  0.136187	0.0168744
  0.175097	0.0289465
  0.214008	0.0436774
  0.252918	0.0606238
  0.291829	0.0792809
  0.330739	0.0991555
   0.36965	0.119749
   0.40856	0.140597
  0.447471	0.161284
  0.486381	0.181433
  0.525292	0.200745
  0.564202	0.218952
  0.603113	0.235872
  0.642023	0.251381
  0.680934	0.265373
  0.719844	0.277807
  0.758755	0.288663
  0.797665	0.297955
  0.836576	0.305721
  0.875486	0.312008
  0.914397	0.316897
  0.953307	0.320451
  0.992218	0.322729
   1.03113	0.323832
   1.07004	0.323818
   1.10895	0.322759
   1.14786	0.320754
   1.18677	0.317864
   1.22568	0.314152
   1.26459	0.309712
    1.3035	0.304584
   1.34241	0.298825
   1.38132	0.292506
   1.42023	0.285661
   1.45914	0.278333
   1.49805	0.270596
   1.53696	0.262475
   1.57588	0.254026
   1.61479	0.245301
    1.6537	0.236338
   1.69261	0.227173
   1.73152	0.21785
   1.77043	0.208411
   1.80934	0.198901
   1.84825	0.189348
   1.88716	0.17981
   1.92607	0.170313
   1.96498	0.160884
   2.00389	0.15157
    2.0428	0.142403
   2.08171	0.133423
   2.12062	0.124646
   2.15953	0.116109
   2.19844	0.107836
   2.23735	0.0998499
   2.27626	0.092172
   2.31518	0.0848202
   2.35409	0.077812
