        -5	2.1282e-009
  -4.96109	2.17175e-008
  -4.92218	5.99189e-008
  -4.88327	1.2347e-007
  -4.84436	2.20297e-007
  -4.80545	3.54389e-007
  -4.76654	5.20263e-007
  -4.72763	7.5046e-007
  -4.68872	1.05941e-006
  -4.64981	1.44096e-006
  -4.61089	1.9739e-006
  -4.57198	2.62177e-006
  -4.53307	3.44158e-006
  -4.49416	4.48067e-006
  -4.45525	5.83383e-006
  -4.41634	7.62837e-006
  -4.37743	9.83544e-006
  -4.33852	1.27075e-005
  -4.29961	1.63683e-005
   -4.2607	2.09002e-005
  -4.22179	2.6651e-005
  -4.18288	3.38458e-005
  -4.14397	4.28112e-005
  -4.10506	5.40005e-005
  -4.06615	6.81265e-005
  -4.02724	8.53168e-005
  -3.98833	0.000106903
  -3.94942	0.000133255
  -3.91051	0.000165468
   -3.8716	0.000204742
  -3.83268	0.000252581
  -3.79377	0.000311062
  -3.75486	0.000382074
  -3.71595	0.000467677
  -3.67704	0.000571039
  -3.63813	0.000694707
  -3.59922	0.000843583
  -3.56031	0.0010214
   -3.5214	0.00123313
  -3.48249	0.00148361
  -3.44358	0.00177864
  -3.40467	0.00212709
  -3.36576	0.00253485
  -3.32685	0.00301104
  -3.28794	0.00356667
  -3.24903	0.00421191
  -3.21012	0.00495847
  -3.17121	0.00581837
   -3.1323	0.00680372
  -3.09339	0.00793088
  -3.05447	0.00921587
  -3.01556	0.0106737
  -2.97665	0.01232
  -2.93774	0.0141737
  -2.89883	0.0162527
  -2.85992	0.0185723
  -2.82101	0.0211522
   -2.7821	0.0240115
  -2.74319	0.0271633
  -2.70428	0.0306234
  -2.66537	0.0344068
  -2.62646	0.0385311
  -2.58755	0.043004
  -2.54864	0.0478355
  -2.50973	0.0530269
  -2.47082	0.0585833
  -2.43191	0.0645133
    -2.393	0.0708081
  -2.35409	0.0774617
  -2.31518	0.0844749
  -2.27626	0.0918334
  -2.23735	0.0995236
  -2.19844	0.107517
  -2.15953	0.115801
  -2.12062	0.124356
  -2.08171	0.133143
   -2.0428	0.142149
  -2.00389	0.15133
  -1.96498	0.16065
  -1.92607	0.170081
  -1.88716	0.17959
  -1.84825	0.189148
  -1.80934	0.198695
  -1.77043	0.208209
  -1.73152	0.21765
  -1.69261	0.226965
   -1.6537	0.236113
  -1.61479	0.245056
  -1.57588	0.253749
  -1.53696	0.262158
  -1.49805	0.270234
  -1.45914	0.277916
  -1.42023	0.285167
  -1.38132	0.291941
  -1.34241	0.298172
   -1.3035	0.303808
  -1.26459	0.308795
  -1.22568	0.313085
  -1.18677	0.316589
  -1.14786	0.319253
  -1.10895	0.321016
  -1.07004	0.321788
  -1.03113	0.321493
 -0.992218	0.320058
 -0.953307	0.317402
 -0.914397	0.313442
 -0.875486	0.308123
 -0.836576	0.301354
 -0.797665	0.293079
 -0.758755	0.28326
 -0.719844	0.271842
 -0.680934	0.258845
 -0.642023	0.24428
 -0.603113	0.228224
 -0.564202	0.210785
 -0.525292	0.192128
 -0.486381	0.17245
 -0.447471	0.152047
  -0.40856	0.131252
  -0.36965	0.11046
 -0.330739	0.0901116
 -0.291829	0.0707006
 -0.252918	0.0527237
 -0.214008	0.0366877
 -0.175097	0.0230782
 -0.136187	0.0123248
-0.0972763	0.00478496
-0.0583658	0.000713812
-0.0194553	0.000257755
 0.0194553	0.00343674
 0.0583658	0.0101422
 0.0972763	0.0201525
  0.136187	0.0331389
  0.175097	0.0486926
  0.214008	0.0663422
  0.252918	0.0855849
  0.291829	0.105919
  0.330739	0.126847
   0.36965	0.14791
   0.40856	0.168701
  0.447471	0.188867
  0.486381	0.208094
  0.525292	0.226163
  0.564202	0.242893
  0.603113	0.258164
  0.642023	0.271884
  0.680934	0.284031
  0.719844	0.29457
  0.758755	0.303549
  0.797665	0.311003
  0.836576	0.316979
  0.875486	0.321566
  0.914397	0.324825
  0.953307	0.326832
  0.992218	0.327675
   1.03113	0.32742
   1.07004	0.32614
   1.10895	0.323931
   1.14786	0.320854
   1.18677	0.316964
   1.22568	0.312347
   1.26459	0.307053
    1.3035	0.30114
   1.34241	0.294651
   1.38132	0.287659
   1.42023	0.280204
   1.45914	0.272325
   1.49805	0.264077
   1.53696	0.255513
   1.57588	0.246671
   1.61479	0.23759
    1.6537	0.228311
   1.69261	0.218867
   1.73152	0.209316
   1.77043	0.199695
   1.80934	0.190032
   1.84825	0.180382
   1.88716	0.170781
   1.92607	0.161262
   1.96498	0.151855
   2.00389	0.142592
    2.0428	0.133521
   2.08171	0.124659
   2.12062	0.116044
   2.15953	0.1077
   2.19844	0.0996425
   2.23735	0.0919012
   2.27626	0.0844938
   2.31518	0.077442
   2.35409	0.0707462
     2.393	0.0644159
   2.43191	0.0584633
   2.47082	0.0528828
   2.50973	0.0476713
   2.54864	0.0428273
   2.58755	0.0383443
   2.62646	0.0342166
   2.66537	0.0304303
   2.70428	0.0269684
   2.74319	0.0238178
    2.7821	0.0209643
   2.82101	0.0183905
   2.85992	0.0160767
   2.89883	0.0140064
   2.93774	0.0121628
   2.97665	0.0105247
   3.01556	0.00907655
   3.05447	0.00780247
   3.09339	0.00668571
    3.1323	0.00570905
   3.17121	0.00485853
   3.21012	0.00412131
   3.24903	0.0034847
   3.28794	0.00293821
   3.32685	0.00246952
   3.36576	0.00206827
   3.40467	0.00172785
   3.44358	0.00143837
   3.48249	0.00119326
    3.5214	0.000986556
   3.56031	0.000813106
   3.59922	0.00066862
   3.63813	0.000547925
   3.67704	0.000447633
   3.71595	0.000364546
   3.75486	0.000295892
   3.79377	0.000239795
   3.83268	0.000193796
    3.8716	0.000156215
   3.91051	0.000125463
   3.94942	0.00010024
   3.98833	8.01138e-005
   4.02724	6.3573e-005
   4.06615	5.04244e-005
   4.10506	3.98683e-005
   4.14397	3.14358e-005
   4.18288	2.4674e-005
   4.22179	1.93727e-005
    4.2607	1.5058e-005
   4.29961	1.16635e-005
   4.33852	9.03238e-006
   4.37743	6.90312e-006
   4.41634	5.27691e-006
   4.45525	4.03528e-006
   4.49416	3.07117e-006
   4.53307	2.31811e-006
   4.57198	1.69582e-006
   4.61089	1.2454e-006
   4.64981	8.84285e-007
   4.68872	6.10953e-007
   4.72763	4.14813e-007
   4.76654	2.58403e-007
   4.80545	1.45226e-007
   4.84436	7.03962e-008
   4.88327	2.69723e-008
   4.92218	3.41984e-009
